6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.61746,21.8129,0.183274,0.679121
0,62.5,31.0261,18.2052,-0.556274,0.0464148
0,62.5,2.6635,21.5785,0.365598,0.669784
0,62.5,30.9969,17.6804,-0.752317,-0.0334505
0,62.5,2.46043,21.1887,0.377131,0.762092
0,62.5,21.2881,19.8546,-0.134979,-0.589587
0,62.5,1.23996,20.8461,0.0109675,0.975736
0,62.5,21.6217,20.1137,-0.088572,-0.53233
0,62.5,1.2434,21.3846,0.0685638,0.792597
0,62.5,18.8607,20.178,0.193659,-0.558429
0,62.5,2.88737,20.9491,0.365584,0.622614
0,62.5,20.7333,23.1007,-0.113366,-0.239216
0,62.5,2.4919,21.4196,0.30121,0.758799
0,62.5,18.3235,22.7746,0.108323,-0.396724
0,62.5,2.36924,21.6512,0.389157,0.79882
0,62.5,20.1877,24.2681,-0.163576,-0.250988
0,62.5,7.43827,17.1842,0.75383,-0.0390342
0,62.5,17.4684,24.2848,0.285627,-0.0250684
0,62.5,1.50911,21.9981,0.240446,0.589101
0,62.5,20.5065,19.9111,-0.0269096,-0.582331
0,62.5,2.72434,21.2534,0.348326,0.730406
0,62.5,25.741,19.3436,-0.686425,-0.44039
0,62.5,2.0015,22.1616,0.260295,0.811763
0,62.5,32.4833,17.3036,-0.895195,0.0450908
0,62.5,1.93843,21.2311,0.297174,0.829565
0,62.5,32.8753,17.5743,-0.860888,0.0208805
0,62.5,1.69978,21.376,0.261977,0.847749
0,62.5,38.5296,17.6674,-0.0690483,1.1569
0,62.5,1.5224,21.7718,0.157381,0.684978
0,62.5,36.4317,20.5942,-0.41507,0.76183
0,62.5,1.7564,22.0816,0.288933,0.675314
0,62.5,36.1042,20.4344,-0.305279,0.46797
0,62.5,1.74805,21.6488,0.278387,0.660912
0,62.5,36.2523,20.243,-0.308853,0.446182
0,62.5,1.25129,22.1132,0.0641604,0.428883
0,62.5,36.1711,19.9845,-0.331681,0.487292
0,62.5,1.53881,22.2424,0.128419,0.498306
0,62.5,38.2735,19.594,0.028912,1.04288
0,62.5,1.55129,22.4804,-0.000272661,0.437959
0,62.5,38.501,21.4439,-0.0532354,0.50893
0,62.5,1.28556,22.335,0.00947361,0.367727
0,62.5,1.33351,19.004,0.013738,1.17546
0,62.5,1.78124,22.8155,0.132813,0.415718
0,62.5,38.324,16.2472,-0.026292,1.78415
0,62.5,1.26229,22.5567,-0.0331133,0.375345
0,62.5,36.8295,20.7102,-0.125276,0.730017
0,62.5,1.54509,22.6978,0.0593353,0.378539
0,62.5,37.7326,17.7873,-0.190075,1.59749
0,62.5,1.27573,22.7773,0.0232061,0.353914
0,62.5,38.2875,19.3458,-0.104205,1.01207
0,62.5,1.83578,22.5745,0.158963,0.527902
0,62.5,37.2547,21.4685,-0.413144,0.740047
0,62.5,1.75195,23.0829,0.193763,0.29736
0,62.5,36.5956,21.7524,-0.475994,0.699465
0,62.5,1.266,23.2281,0.0402259,0.333003
0,62.5,4.17542,16.4876,0.838985,0.958994
0,62.5,1.27641,23.002,0.00235991,0.343577
0,62.5,38.2724,18.8606,-0.0946211,1.21399
0,62.5,1.2727,23.461,0.0498532,0.295737
0,62.5,37.0639,17.2149,-0.310614,1.3923
0,62.5,1.70847,23.6279,0.127893,0.171701
0,62.5,37.3839,21.2615,-0.207869,0.905049
0,62.5,1.26346,23.69,0.125327,0.242855
0,62.5,33.3184,18.8169,-0.579825,0.142819
0,62.5,1.26329,23.928,0.0288624,0.172997
0,62.5,33.9867,18.4268,-0.696468,0.448655
0,62.5,1.25463,24.1654,0.11779,0.121448
0,62.5,2.63803,15.8012,0.530806,1.76677
0,62.5,1.25491,24.4052,-0.0171416,0.0674346
0,62.5,38.5039,20.1338,0.138803,0.929624
0,62.5,1.4951,24.5295,0.054729,0.0700876
0,62.5,38.3373,18.375,0.0435847,1.25562
0,62.5,1.7278,24.6633,0.127704,0.108765
0,62.5,38.5084,20.8752,-0.205528,0.742872
0,62.5,1.24632,24.6521,0.0810235,0.0451065
0,62.5,35.3222,17.0266,-0.976494,0.841978
0,62.5,1.2441,25.154,0.0379191,-0.0236016
0,62.5,36.3557,16.4367,-0.617333,1.51439
0,62.5,1.48449,25.0425,0.0398406,-0.00373478
0,62.5,1.23796,16.8615,0.00336537,1.25465
0,62.5,1.23292,25.4133,0.00778491,-0.035496
0,62.5,25.5098,19.2817,-0.676812,-0.457854
0,62.5,1.72771,24.9235,0.164814,0.0436197
0,62.5,36.2484,16.153,-0.679415,1.628
0,62.5,1.21698,25.7506,0.0367505,0.0923724
0,62.5,1.94168,21.486,0.367926,0.79415
0,62.5,1.47334,25.302,0.0108854,-0.0268799
0,62.5,2.45723,16.2888,0.344649,1.67603
0,62.5,1.25626,26.0239,0.0567664,0.029278
0,62.5,18.8688,24.2328,0.106943,-0.267504
0,62.5,1.61221,25.6602,0.0279274,-0.210721
0,62.5,19.9192,26.0094,-0.00967256,-0.0448465
0,62.5,1.44935,25.8803,0.0813541,-0.0734912
0,62.5,18.3823,26.0045,-0.0469445,-0.00123062
0,62.5,1.79517,25.8026,-0.106871,0.049225
0,62.5,20.1756,26.0067,-0.0253344,-0.00297791
0,62.5,1.88992,26.0156,0.0938719,-0.0129733
0,62.5,20.0982,25.7663,-0.41005,-0.00587192
0,62.5,1.60665,26.0291,0.0198814,-0.0262707
0,62.5,20.7128,26.0231,-0.0428734,-0.0720082
0,62.5,2.0777,21.6863,0.347423,0.809552
0,62.5,31.2818,18.1221,-0.575948,0.0556119
0,62.5,1.6861,20.3228,0.02206,1.17193
0,62.5,31.1933,18.392,-0.496434,0.0428516
0,62.5,1.23588,20.3052,0.0229475,1.03915
0,62.5,29.2268,18.2311,-0.631249,0.0525024
0,62.5,1.23307,20.5832,-5.48286e-05,0.973974
0,62.5,23.3484,19.5915,-0.439996,-0.556224
0,62.5,1.47609,20.732,-0.0167095,0.945952
0,62.5,21.867,19.791,-0.130441,-0.565105
0,62.5,2.32757,20.6361,0.216547,0.905845
0,62.5,17.4772,20.0069,0.164544,-0.514555
0,62.5,2.99835,21.1566,0.361546,0.599139
