6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.29384,17.9591,0.10633,2.29543
0,62.5,21.2161,14.3726,0.265311,-4.50463
0,62.5,1.55509,18.5336,0.201013,2.11778
0,62.5,20.9294,13.8363,-0.121894,-4.58979
0,62.5,2.11177,18.6138,0.554657,2.32827
0,62.5,20.6626,13.1492,-0.208868,-4.89655
0,62.5,1.927,18.661,0.444008,2.12328
0,62.5,20.6361,12.5326,-0.293838,-5.14162
0,62.5,1.27083,18.1653,0.706724,2.08874
0,62.5,20.6519,11.5504,-0.175967,-5.72089
0,62.5,1.61924,18.6963,0.314817,1.87793
0,62.5,20.4994,9.78413,-0.172939,-6.8921
0,62.5,1.29792,18.3451,0.775336,2.15574
0,62.5,20.7178,9.29057,-0.0995748,-6.93187
0,62.5,1.40126,18.7955,0.0978924,1.73719
0,62.5,20.351,7.87716,-0.0820812,-7.90917
0,62.5,1.20386,18.5365,0.555725,1.48463
0,62.5,20.4214,7.33157,0.00767943,-8.25222
0,62.5,1.24345,18.8721,-0.0509682,1.53197
0,62.5,20.1238,5.28349,-0.0956775,-9.76594
0,62.5,1.4533,19.1274,0.278898,1.61673
0,62.5,20.1307,4.97758,-0.0926488,-9.84022
0,62.5,1.27559,19.165,0.312843,1.16235
0,62.5,20.2243,3.89607,-0.0114817,-10.7075
0,62.5,1.249,19.4063,-0.0113359,1.23196
0,62.5,20.2947,3.23895,-0.109781,-11.0388
0,62.5,1.41531,19.5368,0.104067,1.17434
0,62.5,20.7765,2.48082,0.0994286,-11.4199
0,62.5,1.23503,19.7111,-0.0442493,0.938688
0,62.5,21.1388,1.87613,7.74117,-1.27553
0,62.5,1.3623,19.8877,-0.00706888,1.04998
0,62.5,21.2805,1.59759,8.01385,-1.22282
0,62.5,1.47529,20.1025,0.273639,1.24268
0,62.5,21.0738,1.67448,6.96114,-0.641948
0,62.5,1.21831,20.1127,0.229474,0.643769
0,62.5,20.9015,1.87246,6.16679,-0.738245
0,62.5,1.23996,20.3621,-0.117173,0.688825
0,62.5,22.5741,2.79777,7.89321,4.72367
0,62.5,1.29377,20.5652,-0.1375,0.683237
0,62.5,22.6755,1.8099,8.42389,1.20379
0,62.5,1.20974,20.807,0.0201716,0.80149
0,62.5,18.8401,1.82056,-8.64358,2.2948
0,62.5,1.35345,21.0298,0.11534,0.681867
0,62.5,23.9823,1.59292,6.51394,2.55497
0,62.5,1.25086,21.2045,-0.0607758,0.654557
0,62.5,22.3139,1.62715,6.5607,1.41231
0,62.5,1.50231,21.3473,-0.0825619,0.470564
0,62.5,22.2941,2.83849,6.7599,5.27493
0,62.5,1.27606,21.4487,0.0566047,0.637767
0,62.5,23.8767,2.0089,4.7393,5.22822
0,62.5,1.57693,21.7915,-0.0521268,0.488017
0,62.5,24.4373,4.35997,7.91209,10.1605
0,62.5,1.28377,21.6711,0.00737454,0.574041
