6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.12294,20.8408,-0.667398,-1.71053
0,62.5,26.1876,17.1798,3.01531,-0.779469
0,62.5,2.33655,20.663,0.44974,-2.2945
0,62.5,25.3781,17.0516,5.8046,-2.9298
0,62.5,2.14289,19.761,2.62402,4.41001
0,62.5,23.2732,17.0452,-0.549063,-4.2046
0,62.5,3.22265,20.187,-3.7337,-2.60226
0,62.5,22.6953,17.6916,0.395404,0.952067
0,62.5,1.35494,19.6247,-0.938078,-1.71503
0,62.5,22.0175,18.0977,1.01184,1.659
0,62.5,3.36145,20.6405,-0.792542,-2.75835
0,62.5,20.6343,18.8933,3.28772,9.49599
0,62.5,2.54667,20.6733,1.38884,-4.01357
0,62.5,20.6041,18.4106,-0.0184451,15.063
0,62.5,2.0804,20.4277,0.287035,-1.40145
0,62.5,20.2923,15.0042,-0.0109802,14.2095
0,62.5,2.46249,11.3672,2.38926,-17.8228
0,62.5,20.4945,13.5139,0.039276,13.7543
0,62.5,1.41587,21.0423,0.675112,-0.616943
0,62.5,22.0518,12.4861,0.986624,14.5616
0,62.5,2.18125,20.5059,1.55638,-2.07867
0,62.5,23.2541,14.2843,1.71761,15.7748
0,62.5,1.67073,20.8867,-0.341695,-0.773349
0,62.5,27.0839,17.4546,3.83026,-0.273199
0,62.5,1.32936,19.4522,-0.154714,-1.90629
0,62.5,27.8881,17.5188,2.67378,0.301387
0,62.5,1.52751,20.5066,0.697303,0.246422
0,62.5,34.7352,18.6222,6.62024,-1.87007
0,62.5,1.46754,20.7304,0.640767,-0.537072
0,62.5,36.405,20.9866,0.54413,-1.00252
0,62.5,1.57347,21.1979,1.01471,-0.611571
0,62.5,36.8721,20.6144,1.23443,1.21541
0,62.5,1.79756,21.2553,0.568318,-1.18431
0,62.5,36.5611,20.8606,0.46225,0.21624
0,62.5,1.23078,21.1949,0.514611,-1.23009
0,62.5,35.932,21.1983,-0.122265,-1.16871
0,62.5,1.28555,21.4175,-0.223587,-1.39663
0,62.5,35.103,18.972,5.12148,-1.81338
0,62.5,1.54165,21.4366,0.10289,-1.26397
0,62.5,38.0831,18.6995,1.24097,-4.64391
0,62.5,1.30561,21.6281,0.0548008,-1.16635
0,62.5,1.20193,18.774,-1.15555,-1.96503
0,62.5,1.58391,21.7352,-0.66555,-1.50005
0,62.5,38.5822,18.3031,-3.0266,-2.55384
0,62.5,1.28612,21.8372,-0.624164,-0.623523
0,62.5,35.5669,19.7941,5.09772,-2.53563
0,62.5,1.52244,21.9666,-0.00660027,-1.29116
0,62.5,33.1572,18.7113,6.50888,-2.50978
0,62.5,1.25087,22.0739,-0.299097,-1.23739
0,62.5,35.1784,19.3865,3.70315,-2.36744
0,62.5,1.92224,22.0668,-0.300496,-1.41387
0,62.5,35.7364,19.4567,6.73973,-0.710334
0,62.5,1.66121,22.1498,0.0820257,-1.31278
0,62.5,37.3985,19.9611,0.129858,-2.81485
0,62.5,1.31106,22.2677,0.259637,-1.04756
0,62.5,10.9471,17.3957,-6.06325,2.66535
0,62.5,1.24209,22.4959,-0.32032,-0.887077
0,62.5,34.4825,19.5398,3.13768,-2.99456
0,62.5,1.26508,22.7279,0.460956,-0.511016
0,62.5,31.8104,18.9028,4.58407,-0.668482
0,62.5,1.54394,22.8268,-0.145843,-0.510052
0,62.5,35.7247,18.4217,10.7418,-2.9026
0,62.5,1.27734,22.9535,-0.450511,-0.555055
0,62.5,29.3102,19.5732,3.56037,-0.0239368
0,62.5,1.25613,23.1815,0.136908,-0.205087
0,62.5,29.5288,19.3879,3.71274,0.121824
0,62.5,1.26975,23.4184,-0.599807,-0.594452
0,62.5,9.69768,18.207,-5.68927,1.47597
0,62.5,1.2617,23.6352,0.130031,-0.314504
0,62.5,35.1853,18.0987,14.0992,-2.86552
0,62.5,1.24686,23.8806,-0.371291,-0.369515
0,62.5,34.4663,19.3287,4.25478,-2.32377
0,62.5,1.50482,23.9678,-0.0893125,-0.358508
0,62.5,34.5493,18.3481,9.31331,-3.02221
0,62.5,1.25584,24.124,0.171263,-0.078651
0,62.5,29.7476,18.4797,4.24499,0.585332
0,62.5,1.24519,24.368,-0.244489,-0.123567
0,62.5,35.5016,18.094,12.3515,-2.5323
0,62.5,1.24938,24.6211,0.00337345,0.199065
0,62.5,4.10795,19.2781,-3.61256,-4.17241
0,62.5,1.2409,24.8734,-0.341345,-0.100438
0,62.5,23.7467,16.5218,1.69716,17.1312
0,62.5,1.48095,24.7516,-0.282005,-0.0144375
0,62.5,30.5029,18.0035,5.33586,0.250387
0,62.5,1.25447,25.121,0.0125025,0.00108137
0,62.5,1.9465,20.7599,1.11682,-0.881496
0,62.5,1.48036,25.0188,-0.21657,-0.0943517
0,62.5,9.92841,18.2667,-6.22696,0.786472
0,62.5,1.26462,25.3563,-0.363812,-0.201092
0,62.5,19.636,19.7362,-1.5142,4.69389
0,62.5,1.2513,25.5878,0.000287254,-0.254421
0,62.5,19.8668,26.0285,0.242413,0.162443
0,62.5,1.24746,25.8329,-0.0264315,-0.179742
0,62.5,19.2832,26.0196,-0.112585,0.0624736
0,62.5,1.51055,25.8028,-0.0645652,-0.021163
0,62.5,20.0126,25.8176,0.217387,0.23387
0,62.5,1.61266,26.0168,-0.068432,0.375081
0,62.5,20.1304,25.6075,0.117951,0.389221
0,62.5,1.31966,26.0328,0.186707,-0.347287
0,62.5,20.4106,26.007,0.410062,-0.0615008
0,62.5,1.90101,20.1256,-0.210261,-0.670691
0,62.5,27.549,16.3406,0.589702,-0.964872
0,62.5,2.70616,20.589,1.10992,-4.94124
0,62.5,26.5091,16.9219,2.59743,0.214184
0,62.5,3.07284,19.8923,-4.59443,-3.39507
0,62.5,25.4205,17.1493,4.64935,-2.36948
0,62.5,3.33975,20.2,-3.95839,-0.788911
0,62.5,23.3287,17.4533,-0.364414,-0.137487
0,62.5,2.95763,20.3651,-4.9816,-4.26323
0,62.5,22.7998,17.6067,0.183431,0.0671645
0,62.5,3.63308,20.315,-1.3834,-2.72685
0,62.5,22.3413,17.8102,1.23891,1.47122
0,62.5,3.20028,20.7829,0.330308,-2.2391
0,62.5,21.6369,18.6393,2.11289,-0.867948
0,62.5,3.44516,20.4605,-2.10466,-3.75067
0,62.5,21.4442,18.7554,2.17134,0.23647
0,62.5,3.05537,20.9766,-0.158468,-2.29546
0,62.5,20.4404,18.848,0.606815,12.0224
0,62.5,2.79909,20.8428,-0.0575091,-2.03353
0,62.5,20.4937,18.314,-0.0174614,15.0609
0,62.5,2.7358,21.1011,-0.164217,-2.66151
0,62.5,20.3344,15.2174,-0.0109646,14.2096
0,62.5,1.86718,21.025,0.248269,-1.4875
0,62.5,20.3627,13.5429,0.0392716,13.753
0,62.5,2.52419,20.9653,0.401144,-2.59256
0,62.5,21.0084,12.0591,0.476991,13.8393
0,62.5,2.56214,21.2358,-0.230987,-2.34678
0,62.5,20.8954,11.9163,0.464505,13.8292
0,62.5,2.31632,20.9845,0.396146,-2.73668
0,62.5,21.6655,12.1908,0.810026,14.2686
0,62.5,2.0975,21.1318,0.917827,-1.6916
0,62.5,22.3215,12.5923,0.994445,14.5769
0,62.5,2.01409,21.3711,0.147156,-1.34528
0,62.5,24.6076,17.7017,4.77675,3.34935
0,62.5,1.74349,21.5447,-0.0564505,-0.929739
0,62.5,23.4367,17.4989,-1.491,1.48852
0,62.5,1.96361,21.6364,0.442116,-1.59899
0,62.5,30.4418,16.0942,5.09369,-0.791436
0,62.5,2.0758,21.8319,-0.0934868,-1.21851
0,62.5,30.7619,17.7465,4.92329,1.14953
