6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.44252,20.4131,0.666583,2.05772
0,62.5,29.7437,18.5991,-1.78337,-0.76975
0,62.5,2.29915,19.9834,0.788698,2.03618
0,62.5,29.2748,18.5251,-1.5777,-0.957777
0,62.5,2.08165,19.6872,0.491259,2.03563
0,62.5,21.4622,18.6614,-0.304817,-3.64199
0,62.5,1.24519,19.8824,0.123232,1.37201
0,62.5,21.5021,19.3063,-0.820301,-2.56507
0,62.5,1.23988,20.3988,0.182743,0.99024
0,62.5,19.7695,19.0667,-0.258663,-1.49353
0,62.5,2.47942,19.3697,0.703991,2.22313
0,62.5,20.4832,21.7531,-0.192583,-0.268486
0,62.5,2.27436,19.5196,0.453654,1.98886
0,62.5,18.1667,22.5048,0.441178,-1.03076
0,62.5,2.28263,20.2361,0.705876,2.16238
0,62.5,20.4526,23.4242,-0.246397,0.0929903
0,62.5,6.88106,17.8215,1.26089,1.32462
0,62.5,18.0915,23.8719,-0.109999,-0.55448
0,62.5,1.54616,21.238,0.0857431,1.09484
0,62.5,20.8153,18.906,-0.145516,-2.07189
0,62.5,2.33065,19.7746,0.590746,1.85442
0,62.5,25.1303,19.7472,-1.03537,-0.466545
0,62.5,1.87836,21.0059,0.474395,1.56207
0,62.5,31.3895,17.9619,-2.07107,-0.0754619
0,62.5,1.98478,20.2851,0.484056,1.94558
0,62.5,31.9634,17.8388,-2.22296,0.497898
0,62.5,1.51405,20.785,-0.145981,1.05714
0,62.5,38.4228,18.0172,-0.259685,2.50005
0,62.5,1.58506,21.0032,0.166183,1.1331
0,62.5,36.6736,19.5084,-1.00595,2.46548
0,62.5,1.50819,21.4576,0.0464899,1.06347
0,62.5,36.2364,19.553,-1.0519,2.16067
0,62.5,1.81229,21.2217,0.063922,1.29342
0,62.5,36.4426,19.4058,-0.968011,2.40812
0,62.5,1.25344,21.5311,-0.0351169,1.05776
0,62.5,36.275,19.0811,-0.840015,2.2795
0,62.5,1.34301,21.7307,0.49299,1.07358
0,62.5,38.2679,19.3877,-0.196142,2.50982
0,62.5,1.63848,21.6521,0.241151,0.977321
0,62.5,38.5118,20.3256,0.171074,1.24257
0,62.5,1.23774,21.9182,-0.159166,0.656221
0,62.5,1.47291,18.7147,0.302601,2.43731
0,62.5,1.5748,21.8748,0.249445,1.21322
0,62.5,38.2936,15.6047,-0.69801,4.07948
0,62.5,1.27531,22.1564,-0.0827678,0.743012
0,62.5,36.9852,19.7917,-0.882289,2.68944
0,62.5,1.51706,22.084,-0.0632056,1.00575
0,62.5,37.7427,16.7207,-0.426638,4.31202
0,62.5,1.29042,22.3616,0.0493549,0.728951
0,62.5,38.2558,19.1644,-0.0891433,2.61231
0,62.5,1.85526,21.8698,0.163787,1.17345
0,62.5,37.5679,20.0457,-0.610102,2.43926
0,62.5,1.64719,22.2788,0.177645,0.93473
0,62.5,37.2272,20.3684,-0.687816,2.33576
0,62.5,1.25408,22.5865,-0.210006,0.726358
0,62.5,5.36768,16.7398,1.1123,0.12706
0,62.5,1.30831,22.7972,0.17908,0.65089
0,62.5,38.2639,18.4285,-0.0123138,2.73858
0,62.5,1.29712,22.9917,-0.00568337,0.626157
0,62.5,36.218,17.0458,-0.978672,3.00727
0,62.5,1.64737,22.8914,0.374859,0.765077
0,62.5,37.7577,20.2217,-0.589868,2.21522
0,62.5,1.26385,23.2053,0.103134,0.670668
0,62.5,32.5995,19.5643,-1.68197,0.851743
0,62.5,1.27694,23.4251,0.0577904,0.676324
0,62.5,33.0206,19.0087,-1.47826,1.02968
0,62.5,1.28483,23.6337,0.102328,0.631961
0,62.5,4.70286,17.0469,1.32754,1.29836
0,62.5,1.26727,23.8508,-0.13105,0.644024
0,62.5,38.4945,18.9259,-0.202489,1.9662
0,62.5,1.29526,24.0567,0.254464,0.594255
0,62.5,38.2104,18.1389,-0.0747722,3.23238
0,62.5,1.55101,24.1634,0.039409,0.559275
0,62.5,38.5041,19.442,0.0358316,1.73063
0,62.5,1.2632,24.273,-0.119242,0.522496
0,62.5,34.3636,17.6994,-1.55906,2.09114
0,62.5,1.27047,24.4961,0.0190102,0.519138
0,62.5,34.944,12.4896,-1.94037,6.98377
0,62.5,1.29687,24.7048,0.160688,0.465029
0,62.5,1.22149,17.3394,0.598385,2.03235
0,62.5,1.26024,24.9165,-0.0449553,0.339333
