6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.65065,19.8597,0.774731,2.15563
0,62.5,21.6714,13.6324,1.25064,2.25496
0,62.5,2.27988,19.9237,0.882908,1.56543
0,62.5,21.1109,13.04,0.717884,2.34204
0,62.5,2.83742,19.7965,0.946581,1.66663
0,62.5,20.627,12.2457,0.155491,2.59258
0,62.5,2.69533,19.8807,0.783817,1.82625
0,62.5,20.4833,11.4748,-0.121336,2.546
0,62.5,1.84117,19.9159,0.760302,1.79743
0,62.5,20.5593,10.0732,-0.0649129,2.04497
0,62.5,2.47818,19.9793,0.884216,1.73831
0,62.5,20.4428,7.41304,-0.00156702,0.968205
0,62.5,2.08855,19.8837,0.939821,1.59897
0,62.5,20.6513,6.86195,-0.059123,0.861377
0,62.5,1.93294,20.1078,0.854195,1.66236
0,62.5,20.3149,4.71092,-0.0251264,-0.025074
0,62.5,1.48626,19.9849,0.244151,1.82539
0,62.5,20.4407,3.85962,0.0326891,-0.439687
0,62.5,1.28727,20.0845,-0.206183,1.43109
0,62.5,20.4937,1.5838,1.42982,0.26749
0,62.5,1.85368,20.3261,0.582868,1.62848
0,62.5,20.7516,1.73321,1.88124,1.42532
0,62.5,1.59233,20.189,0.384991,1.55396
0,62.5,22.2837,3.47045,3.56914,6.22718
0,62.5,1.3354,20.2957,0.188308,1.1847
0,62.5,22.531,3.56043,3.57749,6.26403
0,62.5,1.60685,20.4231,0.223775,1.35245
0,62.5,25.1185,4.05387,5.47413,7.12572
0,62.5,1.25039,20.4933,0.337546,1.04762
0,62.5,27.0927,4.16049,7.43565,6.77405
0,62.5,1.57007,20.633,0.29517,1.18653
0,62.5,27.3782,3.99161,7.4884,6.85629
0,62.5,1.56662,20.8405,0.315668,1.20947
0,62.5,26.9713,3.95085,7.41392,6.74848
0,62.5,1.27377,20.7086,0.0105558,1.01629
0,62.5,26.5732,3.99105,7.24523,6.58649
0,62.5,1.3125,20.9293,0.0707468,0.890908
0,62.5,28.6616,9.74086,7.55639,12.5774
0,62.5,1.29446,21.1226,0.0389214,0.951004
0,62.5,28.7584,5.95586,7.42273,9.23368
0,62.5,1.22443,21.3451,0.122585,0.823728
0,62.5,12.1172,6.34783,-8.30634,9.44356
0,62.5,1.46024,21.4823,0.156069,0.85255
0,62.5,29.1748,6.7718,6.49737,10.3894
0,62.5,1.24467,21.6292,-0.0473023,0.809917
0,62.5,28.5882,6.11518,7.53847,9.30418
0,62.5,1.48793,21.7391,-0.126332,0.603506
0,62.5,27.3594,9.61652,5.90908,11.8793
0,62.5,1.23261,21.8796,-0.205486,0.51116
0,62.5,28.9459,9.35994,7.52545,13.1234
0,62.5,1.67466,22.1639,0.184386,0.402789
0,62.5,30.7595,15.6276,7.90195,18.0032
0,62.5,1.39308,22.0531,0.148475,0.261529
0,62.5,30.916,10.6404,8.61832,14.2754
0,62.5,1.24126,22.2144,0.0462738,0.117264
0,62.5,16.5909,2.78075,-3.73851,5.38351
0,62.5,1.26985,22.4584,0.060047,0.156257
0,62.5,27.9105,5.08969,5.8807,8.70623
0,62.5,1.25085,22.6915,-0.0859331,0.0760894
0,62.5,28.1799,17.1555,5.53118,19.2096
0,62.5,1.46162,22.8449,0.105333,0.16821
0,62.5,30.6818,15.5393,7.90195,18.0032
0,62.5,1.25069,22.9578,0.121711,0.0668216
0,62.5,26.807,18.8635,1.20783,12.3612
0,62.5,1.26737,23.1906,-0.062322,0.00130989
0,62.5,26.8481,19.7118,-1.26476,-1.08378
0,62.5,1.2465,23.4339,0.194725,0.0532931
0,62.5,15.4293,2.76303,-3.65217,5.20846
0,62.5,1.26057,23.6806,-0.225594,0.194492
0,62.5,28.5127,17.2102,5.53951,19.2252
0,62.5,1.27976,23.8976,-0.0735844,0.193044
0,62.5,27.4572,9.57179,5.90882,11.8708
0,62.5,1.52934,24.1,-0.0132231,0.222308
