6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.40074,23.188,0.259012,0.43728
0,62.5,29.1132,18.4527,-1.70273,-0.259267
0,62.5,3.3751,22.9674,0.138497,0.438351
0,62.5,28.9949,17.9453,-1.66648,-0.239942
0,62.5,3.06434,22.8459,0.153386,0.293372
0,62.5,21.103,17.5692,-0.0567192,-1.46287
0,62.5,1.29493,22.7792,0.116998,0.326482
0,62.5,21.1909,17.8448,-0.187554,-1.44448
0,62.5,1.28259,22.9926,-0.188772,0.357978
0,62.5,19.4269,17.8718,0.210473,-1.61229
0,62.5,3.73054,22.6568,0.455644,0.579512
0,62.5,20.3923,22.5673,-0.192746,-0.448934
0,62.5,2.80296,22.946,0.283587,0.344222
0,62.5,18.7149,21.8741,0.217486,-0.469282
0,62.5,3.11775,23.0599,0.248345,0.323144
0,62.5,19.6878,24.2181,0.0128145,-0.121549
0,62.5,9.15748,18.0601,1.69069,0.300107
0,62.5,17.8939,23.6542,0.38505,-0.218792
0,62.5,1.57934,23.2868,0.046533,0.198041
0,62.5,20.5815,17.4538,-0.0368177,-1.64495
0,62.5,3.68479,22.8742,0.233981,0.542095
0,62.5,24.0853,17.9857,-0.965126,-1.3576
0,62.5,2.46781,23.4353,0.0327754,0.27236
0,62.5,30.5459,18.0901,-1.68346,0.162131
0,62.5,2.54635,23.014,0.386957,0.22596
0,62.5,30.9782,18.5511,-1.69706,0.258339
0,62.5,1.93271,22.9752,0.280563,0.208313
0,62.5,38.4444,19.1969,-0.0375867,0.726791
0,62.5,1.63321,23.0797,0.37533,0.207687
0,62.5,35.3858,22.4448,-0.763399,0.563769
0,62.5,1.87605,23.3973,-0.0212322,0.253561
0,62.5,35.3392,21.9119,-0.701497,0.794424
0,62.5,1.90214,23.1844,0.268769,0.266879
0,62.5,35.5979,21.7951,-0.658604,0.639778
0,62.5,1.29228,23.6057,0.136617,0.170457
0,62.5,35.5803,21.5454,-0.641443,0.716606
0,62.5,1.58798,23.4919,0.0810652,0.176218
0,62.5,38.2197,21.1407,-0.102396,0.507302
0,62.5,1.89473,23.6036,0.258817,0.216926
0,62.5,38.2122,22.625,-0.0460199,0.330513
0,62.5,1.28557,23.8119,0.00910547,0.107386
0,62.5,1.56664,21.1457,0.0426165,0.633188
0,62.5,2.16911,23.7241,0.139708,0.194648
0,62.5,38.5481,17.8965,-0.00665643,1.41984
0,62.5,1.58639,23.6989,0.127953,0.142598
0,62.5,36.0864,22.4305,-0.339548,0.585229
0,62.5,1.8706,23.8143,0.0275227,0.191176
0,62.5,37.5974,20.2485,-0.171044,0.783958
0,62.5,1.27337,24.0225,0.00424557,0.0788145
0,62.5,38.1574,20.6962,-0.247935,0.533292
0,62.5,2.48348,23.6503,0.267878,0.262203
0,62.5,36.7928,22.8612,0.210761,0.317947
0,62.5,2.15584,24.1481,0.105854,0.165876
0,62.5,35.7393,23.2294,-0.459605,0.407993
0,62.5,1.29064,24.2356,0.0228477,0.0545804
0,62.5,4.80315,18.5288,0.93806,1.05397
0,62.5,1.58197,23.9106,0.0867045,0.134485
0,62.5,37.9502,20.2845,-0.202396,0.72695
0,62.5,1.27419,24.4429,-0.0178408,0.0278108
0,62.5,36.2905,19.8145,-0.694002,1.11466
0,62.5,2.1663,24.585,0.0484693,0.140973
0,62.5,37.0377,22.807,0.17012,0.387933
0,62.5,1.58513,24.3346,0.0571832,0.0671148
0,62.5,31.4906,19.5389,-1.56192,0.311522
0,62.5,1.27107,24.6612,-0.00860964,0.0282128
0,62.5,32.3912,19.4104,-1.43779,0.535163
0,62.5,1.5619,24.5387,-0.0247508,0.0264232
0,62.5,2.90708,18.9447,0.782554,1.59228
0,62.5,1.26446,24.8829,-0.0112975,0.0218879
0,62.5,38.4729,21.8707,-0.0410119,0.372569
0,62.5,1.54403,24.7591,-0.00902609,0.0338047
0,62.5,38.2328,20.2432,-0.206445,0.51752
0,62.5,1.55167,24.9788,-0.0508427,0.0347449
0,62.5,38.4389,22.5176,-0.0999692,0.473223
0,62.5,1.26295,25.1058,-0.0292384,0.0352392
0,62.5,34.1558,18.9796,-1.35958,0.928439
0,62.5,1.26265,25.5625,-0.0100816,0.0289979
0,62.5,36.047,18.8353,-0.735775,1.37823
0,62.5,1.53435,25.4304,0.0136351,0.0303664
0,62.5,1.28619,19.1136,-0.0767217,0.86569
0,62.5,1.24489,25.7969,-0.00372217,0.0255021
0,62.5,23.832,17.8734,-0.952235,-1.22403
0,62.5,1.82423,25.104,-0.117447,0.0418739
0,62.5,35.6735,18.7838,-0.803558,1.35945
0,62.5,1.49162,25.8817,0.0121726,-9.7444e-05
0,62.5,2.18939,22.9023,0.206884,0.36735
0,62.5,1.5333,25.6491,-0.000947695,0.00991763
0,62.5,3.01626,19.4988,0.50509,1.52681
0,62.5,1.28184,26.0416,0.0214099,0.00649671
0,62.5,18.9064,23.984,0.09721,-0.16994
0,62.5,2.04911,25.783,0.00637035,0.0836892
0,62.5,19.8731,26.0054,0.0432027,0.000517164
0,62.5,1.78974,25.7919,0.00349765,0.0535451
0,62.5,18.3159,26.0128,0.493881,1.62089e-05
0,62.5,1.93777,26.0082,0.0596171,0.0459158
0,62.5,20.122,26.0037,0.0267625,-0.0155536
0,62.5,2.20025,26.0198,0.122109,0.0414329
0,62.5,19.99,25.758,0.0887937,-0.00262649
0,62.5,1.65843,26.0284,0.0167699,0.00802311
0,62.5,20.6139,26.0025,0.0206757,-0.0742445
0,62.5,2.24748,23.1097,0.419458,0.322683
0,62.5,29.3748,18.4655,-1.70547,-0.205138
0,62.5,2.05245,22.1394,0.255823,0.668607
0,62.5,29.3008,18.6966,-1.67086,-0.256201
0,62.5,1.25539,22.3671,-0.0379346,0.392582
0,62.5,27.1554,17.8703,-1.5244,-0.678206
0,62.5,1.29854,22.5825,0.0520493,0.353518
0,62.5,22.5207,18.0686,-0.559026,-1.4514
0,62.5,1.56714,22.4762,0.0738296,0.457101
0,62.5,21.8552,17.7097,-0.387095,-1.48434
0,62.5,3.15707,22.4244,0.673288,0.318477
0,62.5,18.357,17.3995,0.402611,-1.68839
0,62.5,3.99355,22.7753,0.363013,0.650236
