6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.31739,22.9402,0.0700381,0.424007
0,62.5,25.7203,17.4318,-0.326982,-0.926413
0,62.5,3.36869,22.6541,0.290504,0.480504
0,62.5,25.4546,16.8134,0.364255,-0.921653
0,62.5,3.03477,22.5029,0.304364,0.178763
0,62.5,20.8539,15.5419,-0.888372,-1.88207
0,62.5,1.24573,21.3168,0.0430113,-0.00361952
0,62.5,21.0063,16.0116,-0.622223,-1.51249
0,62.5,1.2387,21.7802,0.0864941,-0.00859891
0,62.5,19.7025,16.0678,0.374108,-1.31586
0,62.5,3.82118,22.3736,0.198462,0.414955
0,62.5,20.3936,21.0504,-0.202742,-0.0195842
0,62.5,3.28298,22.438,0.324285,0.392045
0,62.5,18.8675,20.9133,0.303116,-0.207207
0,62.5,3.12934,22.7402,0.20977,0.246957
0,62.5,20.1162,23.3205,-0.174102,0.0935416
0,62.5,12.5723,17.5724,1.04211,0.442117
0,62.5,18.4706,23.2478,0.163297,-0.0640937
0,62.5,1.50995,22.6904,-0.00561451,-0.0816023
0,62.5,20.4787,15.4383,-0.118453,-2.83229
0,62.5,3.65179,22.6031,0.269465,0.587624
0,62.5,22.9652,15.6971,-0.927163,-0.527863
0,62.5,2.36728,22.8392,0.317541,0.192815
0,62.5,27.0554,17.6361,-0.775961,0.575947
0,62.5,2.3868,22.4052,0.125965,0.147966
0,62.5,27.6226,18.1222,-0.529785,0.605165
0,62.5,1.82963,22.3636,-0.00319349,-0.095548
0,62.5,37.954,20.5951,-0.695137,0.485172
0,62.5,1.7435,22.5906,0.0521828,-0.0828325
0,62.5,34.8267,22.3938,-0.404387,0.613292
0,62.5,1.66759,22.8807,0.113114,-0.145427
0,62.5,34.0817,22.1937,-0.448595,0.519036
0,62.5,1.90716,22.7903,0.153334,-0.118586
0,62.5,34.3691,22.1797,-0.419764,0.639708
0,62.5,1.24271,22.4876,-0.168398,-0.102198
0,62.5,34.1905,21.976,-0.340688,0.565034
0,62.5,1.49316,23.0248,0.0546465,-0.136672
0,62.5,37.842,21.5206,-0.142377,0.193231
0,62.5,1.73575,23.1575,-0.0201428,-0.15841
0,62.5,38.5074,21.799,0.108792,0.411293
0,62.5,1.2817,22.722,0.0490245,-0.0668628
0,62.5,1.42051,20.8334,0.0055684,-0.0532895
0,62.5,2.00998,23.3009,0.00286169,-0.0612549
0,62.5,37.1431,20.2645,-0.483309,0.200161
0,62.5,1.25538,22.9489,-0.0645144,0.00953322
0,62.5,35.3339,22.5321,-0.116464,0.493499
0,62.5,1.515,23.2879,-0.0267253,-0.047476
0,62.5,36.538,20.9306,-0.34214,0.494519
0,62.5,1.25301,23.1944,0.128945,-0.0254017
0,62.5,38.0717,21.3297,-0.270216,0.125078
0,62.5,2.21158,23.1421,0.00463908,-0.0901896
0,62.5,36.5406,22.7806,-0.00171593,0.351213
0,62.5,2.05295,23.5448,-0.0119784,-0.104184
0,62.5,35.8493,22.8727,-0.0498472,0.430359
0,62.5,1.27629,23.4272,-0.181515,0.0609019
0,62.5,9.07454,19.0287,-0.676087,0.299703
0,62.5,1.53902,23.5349,-0.074672,-0.0445756
0,62.5,38.1248,20.9528,-0.211212,0.461683
0,62.5,1.25444,23.653,0.106002,0.107347
0,62.5,34.3342,20.5588,-0.558738,0.371012
0,62.5,1.85545,23.862,0.127996,-0.0986469
0,62.5,36.7783,22.7373,-0.044201,0.419825
0,62.5,1.27997,23.8787,-0.0317454,0.094146
0,62.5,29.0735,20.1947,-0.00839249,0.0424672
0,62.5,1.26514,24.0906,0.116493,0.0421096
0,62.5,29.4868,19.8565,-0.0638072,0.0844864
0,62.5,1.27617,24.3145,-0.0610849,0.0205628
0,62.5,6.82438,19.4189,-0.409724,0.380497
0,62.5,1.26346,24.5359,0.0274978,0.0761384
0,62.5,38.4918,20.8973,-0.357461,0.25295
