6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.49072,23.2363,-0.098823,-0.218524
0,62.5,27.5948,18.4541,1.46582,0.0682308
0,62.5,3.48702,23.0033,-0.146104,-0.229919
0,62.5,27.511,17.9453,1.57909,0.0798634
0,62.5,3.2453,22.7724,-0.134542,-0.306926
0,62.5,20.8155,16.261,0.420888,2.28519
0,62.5,1.27078,22.2894,0.0151706,-0.124308
0,62.5,20.9682,16.7195,0.524044,2.03156
0,62.5,1.25692,22.5236,0.00908001,-0.132043
0,62.5,19.3584,16.7267,-0.147665,1.95531
0,62.5,3.7144,22.6202,-0.115558,-0.22634
0,62.5,20.2664,22.3632,-0.0083345,0.632698
0,62.5,3.01232,22.8562,-0.0925973,-0.308634
0,62.5,18.9142,21.5338,-0.144611,0.777817
0,62.5,3.23312,23.0312,-0.120114,-0.265343
0,62.5,19.8163,24.1129,0.0557297,0.433059
0,62.5,10.6082,18.1996,-1.50361,-0.267851
0,62.5,18.0147,23.6286,-0.4187,0.370345
0,62.5,1.52774,23.0707,-0.00538104,-0.0975314
0,62.5,20.2742,16.2111,0.185665,2.34659
0,62.5,3.74419,22.8964,-0.173505,-0.228162
0,62.5,23.1408,16.9649,1.36891,1.43709
0,62.5,2.27642,23.1365,-0.0310878,-0.323173
0,62.5,28.9936,18.3058,1.52027,-0.22906
0,62.5,2.49283,22.7574,-0.0185951,-0.335758
0,62.5,29.5424,18.7057,1.30933,-0.382339
0,62.5,1.82133,22.69,-0.0773484,-0.198068
0,62.5,38.1951,19.6638,0.201927,-0.611633
0,62.5,1.54335,22.8329,-0.0197992,-0.130685
0,62.5,35.0045,22.484,0.209968,-0.343676
0,62.5,1.78218,23.1716,-0.00422115,-0.154858
0,62.5,34.5247,22.2821,0.226767,-0.357656
0,62.5,1.78996,22.9273,-0.0298822,-0.158739
0,62.5,34.721,22.126,0.246504,-0.34721
0,62.5,1.26332,23.2145,-0.0226648,-0.0962896
0,62.5,34.7312,21.9168,0.290024,-0.35122
0,62.5,1.52324,23.3093,-0.028526,-0.108353
0,62.5,38.2285,20.959,0.0756981,-0.37664
0,62.5,1.77521,23.4152,-0.0424748,-0.137567
0,62.5,38.2768,22.4522,-0.0518339,-0.253491
0,62.5,1.26101,23.4476,0.011881,-0.0864132
0,62.5,1.51887,20.696,-0.0636744,-0.299732
0,62.5,2.00817,23.5397,0.0160052,-0.25714
0,62.5,37.4639,19.3658,-0.0212734,-0.554397
0,62.5,1.52909,23.5498,0.0250793,-0.0825858
0,62.5,35.7073,22.4441,0.206449,-0.107492
0,62.5,1.78082,23.6716,0.0754239,-0.136974
0,62.5,37.1134,20.5887,0.160744,-0.505449
0,62.5,1.26742,23.6766,-0.0128729,-0.093644
0,62.5,38.0103,20.7383,0.0735879,-0.546277
0,62.5,2.25648,23.4079,0.00205152,-0.337984
0,62.5,36.5917,22.8441,0.254342,-0.410072
0,62.5,2.04025,23.8098,0.0596567,-0.257282
0,62.5,35.4789,23.0597,0.204897,-0.33147
0,62.5,1.25485,23.908,-0.00501843,-0.0846372
0,62.5,6.05521,19.1839,-0.43108,-0.66318
0,62.5,1.52714,23.7879,0.00407277,-0.126283
0,62.5,37.9537,20.4873,0.0855739,-0.594273
0,62.5,1.26207,24.1409,-0.0186875,-0.0784325
0,62.5,35.7101,20.4766,0.172703,-0.357365
0,62.5,2.0293,24.2869,-0.103323,-0.17236
0,62.5,36.8864,22.789,0.102082,-0.248264
0,62.5,1.51755,24.2538,-0.115211,-0.051674
0,62.5,30.5358,19.9221,0.889804,-0.46266
0,62.5,1.24755,24.3768,-0.0241041,-0.0175289
0,62.5,31.2479,19.7259,0.779267,-0.578167
0,62.5,1.50605,24.4933,0.0317832,-0.0235734
0,62.5,4.09734,19.2884,-0.119878,-0.571914
0,62.5,1.25979,24.6184,0.0205877,-0.0284592
0,62.5,38.4917,21.3728,0.130989,-0.238592
0,62.5,1.49809,24.7481,-0.00946029,-0.0101925
0,62.5,38.2294,20.2096,-0.101392,-0.422751
0,62.5,1.71405,24.9092,-0.00362104,-0.00232557
0,62.5,38.5004,22.083,-0.000650522,-0.173164
0,62.5,1.24394,24.8605,-0.00355195,-0.0213716
0,62.5,33.2265,19.5095,0.51962,-0.553983
0,62.5,1.27005,25.345,-0.0109176,-0.026245
0,62.5,34.6841,19.5718,0.298455,-0.527785
0,62.5,1.59853,25.1962,-0.027701,0.0531412
0,62.5,1.64397,19.356,0.0278462,-0.46073
0,62.5,1.24558,25.5809,-0.00487911,-0.00234532
0,62.5,22.9742,16.8165,1.25286,1.56572
0,62.5,1.87508,25.0856,-0.0107262,-0.0108327
0,62.5,34.5356,19.3622,0.291072,-0.463532
0,62.5,1.26831,25.8024,0.0199275,-0.000833693
0,62.5,2.05827,22.7756,-0.0733739,-0.284632
0,62.5,1.49829,25.424,-0.0323536,0.0671626
0,62.5,3.87036,19.8554,-0.0916401,-0.478044
0,62.5,1.2737,26.039,0.00722815,0.000138282
0,62.5,19.1101,24.221,-0.146829,0.35067
0,62.5,1.78199,25.7969,0.0455247,0.000698815
0,62.5,19.877,26.0072,-0.0881496,-0.0349485
0,62.5,1.50576,25.8209,0.0222862,0.0176117
0,62.5,18.3644,26.0079,-0.240571,0.052981
0,62.5,1.87347,26.0158,0.0439049,-0.0104299
0,62.5,20.1338,26.0076,-0.118141,0.0155911
0,62.5,2.12399,26.016,0.0354915,-0.00734385
0,62.5,20.0465,25.7788,-0.12205,-0.00415296
0,62.5,1.58921,26.0362,0.0336959,-0.00270843
0,62.5,20.645,26.0018,-0.173106,0.00564316
0,62.5,2.27933,22.8783,-0.0361101,-0.346553
0,62.5,27.8886,18.5455,1.4367,-0.00367571
0,62.5,2.02146,21.8595,0.0942914,-0.352887
0,62.5,27.9328,18.7831,1.44084,-0.0243294
0,62.5,1.28545,21.8159,0.0229155,-0.143153
0,62.5,25.9001,17.5108,1.62137,0.602636
0,62.5,1.24489,22.052,-0.0128628,-0.141304
0,62.5,21.8127,16.8689,0.834211,1.93788
0,62.5,1.5059,22.0989,-0.0135597,-0.178281
0,62.5,21.2848,16.513,0.603751,2.09639
0,62.5,2.86534,22.3777,-0.107233,-0.347657
0,62.5,18.5557,16.5522,-0.518987,1.94114
0,62.5,3.95892,22.7905,-0.157834,-0.264029
0,62.5,20.4267,19.9181,0.057005,1.0656
0,62.5,2.28513,21.7909,0.101647,-0.395495
0,62.5,19.951,16.3256,0.00518327,2.01742
0,62.5,4.32901,22.9815,-0.228921,-0.276576
0,62.5,17.7581,23.553,-0.461522,0.383127
0,62.5,4.15225,22.5381,-0.17219,-0.307858
0,62.5,20.1602,22.6072,0.0015512,0.57941
0,62.5,4.2318,23.2087,-0.252053,-0.274411
0,62.5,18.5754,24.7546,-0.195125,0.244879
0,62.5,2.7396,23.2017,-0.0854415,-0.328633
0,62.5,17.9556,23.3683,-0.38865,0.425133
0,62.5,4.04629,23.0122,-0.21918,-0.24606
0,62.5,18.3187,24.6797,-0.22096,0.256722
0,62.5,2.98773,23.1139,-0.0941904,-0.287117
0,62.5,20.1728,23.291,0.00959861,0.401516
0,62.5,3.71045,23.3793,-0.163782,-0.173804
0,62.5,20.109,16.2019,-0.0178153,2.27662
0,62.5,2.51835,23.0189,-0.0666498,-0.317869
0,62.5,20.9762,16.48,0.556878,2.10987
0,62.5,2.98304,23.3642,-0.0925029,-0.278944
0,62.5,23.9136,17.2128,1.53968,1.12379
0,62.5,2.03308,23.281,-0.0411029,-0.250742
0,62.5,21.5771,16.7996,0.793268,1.99376
0,62.5,2.03483,23.0352,-0.00475729,-0.268496
0,62.5,33.5175,19.0251,0.500044,-0.604935
0,62.5,2.69817,23.7071,-0.0705813,-0.218425
0,62.5,34.9074,19.5064,0.291184,-0.484933
0,62.5,2.90735,23.8842,-0.114525,-0.176049
0,62.5,36.418,19.8208,0.0249487,-0.471753
0,62.5,2.7284,23.453,-0.0476034,-0.278943
0,62.5,36.6449,19.941,-0.0131855,-0.46576
0,62.5,2.4927,23.2847,-0.0251003,-0.263381
0,62.5,34.9561,22.2322,0.274806,-0.377386
0,62.5,2.48245,23.5438,0.00441179,-0.223733
0,62.5,38.5031,19.8272,-0.51466,-0.392945
0,62.5,2.44984,23.8138,-0.0311928,-0.162398
0,62.5,15.9879,16.9086,-1.33784,1.47656
0,62.5,1.79165,23.9108,0.00127756,-0.162541
0,62.5,38.4778,21.8464,0.0358513,-0.189736
0,62.5,1.52454,24.02,-0.0239879,-0.130091
0,62.5,36.86,19.332,0.072849,-0.472295
0,62.5,2.23708,23.6713,0.0462543,-0.323289
0,62.5,36.9133,22.5123,0.229781,-0.330037
0,62.5,2.05479,24.0476,-0.215098,-0.191676
0,62.5,34.8531,19.2084,0.245476,-0.563061
0,62.5,1.78338,24.1454,-0.187288,-0.0969522
0,62.5,34.2715,22.3732,0.24,-0.278124
0,62.5,2.30098,23.981,-0.178032,-0.282223
0,62.5,37.511,22.2087,0.100635,-0.496012
0,62.5,1.99193,24.5335,-0.0580084,-0.129768
0,62.5,38.0239,20.1118,-0.0765155,-0.581626
0,62.5,1.76758,24.3828,-0.0504123,-0.0822956
0,62.5,37.7268,20.945,0.0787772,-0.557284
0,62.5,1.73401,24.6366,-0.00368541,-0.0226593
0,62.5,36.0673,19.932,0.103037,-0.414335
0,62.5,1.94592,24.7932,-0.0195404,-0.057125
0,62.5,38.0326,22.0688,0.0685226,-0.473866
0,62.5,2.37768,24.9105,-0.0915792,-0.156634
0,62.5,22.7263,16.5654,1.25777,1.69669
0,62.5,2.64227,24.8477,-0.13795,-0.149668
0,62.5,37.2548,19.3529,0.0177838,-0.539075
0,62.5,1.24376,25.1194,0.0233355,-0.0358232
0,62.5,35.1859,22.6958,0.150468,-0.25904
0,62.5,2.11578,24.981,-0.0312623,-0.0796321
0,62.5,35.401,19.72,0.156645,-0.429787
0,62.5,1.47201,25.0148,0.0404397,0.00354556
0,62.5,36.8241,21.639,0.122743,-0.440148
0,62.5,2.069,25.2616,-0.00479947,-0.048781
0,62.5,2.35199,22.5653,-0.103615,-0.309863
0,62.5,2.29463,25.1642,-0.0160789,-0.0967938
0,62.5,28.4509,18.1677,1.54942,-0.169504
0,62.5,2.12868,25.4813,0.0374444,-0.0631703
0,62.5,20.1919,24.8029,0.112543,0.254399
0,62.5,2.46561,25.3269,-0.0398069,-0.0771571
0,62.5,19.2521,16.9415,-0.168356,1.91603
0,62.5,1.79764,25.3294,-0.0181717,-0.0134423
0,62.5,19.2239,22.8075,-0.170649,0.696235
0,62.5,1.60288,25.6015,0.0606997,0.0158876
0,62.5,20.3353,25.7857,-0.0140807,0.020784
0,62.5,1.87527,25.5431,0.049349,-0.0247067
0,62.5,19.4931,25.7823,-0.084089,0.00651232
0,62.5,2.26223,25.7777,0.028838,-0.009966
0,62.5,19.9134,25.5599,-0.171221,-0.0235293
0,62.5,2.51875,25.7654,0.0342361,-0.0303744
0,62.5,21.8944,26.0031,0.0599421,-0.0159649
0,62.5,2.38776,26.0109,0.0418479,-0.0086704
0,62.5,22.6091,26.0022,0.265435,0.153813
0,62.5,2.62933,22.4948,-0.115506,-0.349328
0,62.5,27.5222,18.2116,1.58227,0.0691752
0,62.5,1.45488,20.0103,0.128515,-0.282164
0,62.5,29.1946,18.2699,1.52252,-0.399593
0,62.5,1.5362,20.4649,-0.090946,-0.320883
0,62.5,28.6435,18.1776,1.54962,-0.290285
0,62.5,1.98365,22.1029,0.0251806,-0.363728
