6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.35136,22.6925,-0.0448372,0.893465
0,62.5,26.1307,17.7385,-1.92672,-0.468813
0,62.5,3.23055,22.3945,0.155655,1.03648
0,62.5,25.6809,17.2141,-1.58452,-1.40735
0,62.5,2.92996,22.2968,0.207009,0.933315
0,62.5,21.1844,16.5392,-0.465004,-2.65231
0,62.5,1.23773,21.2665,-0.0485393,0.465691
0,62.5,21.2357,16.833,-0.303303,-2.42849
0,62.5,1.21823,21.7106,0.0463091,0.566779
0,62.5,19.5032,16.759,0.50062,-2.15327
0,62.5,3.68166,22.0749,0.309217,1.28527
0,62.5,20.3407,21.1561,0.177391,-0.631481
0,62.5,3.23066,22.1713,-0.012433,1.03703
0,62.5,18.7591,21.1196,0.293429,-0.946391
0,62.5,3.08648,22.5609,-0.0300676,0.859284
0,62.5,20.1596,23.3317,-0.0497898,-0.185655
0,62.5,11.6702,17.4476,3.87688,0.114677
0,62.5,18.34,23.2399,0.44915,-0.0550073
0,62.5,1.50755,22.6159,-0.072602,0.535344
0,62.5,20.4793,16.5684,0.225274,-2.59833
0,62.5,3.53125,22.2892,0.271538,1.17744
0,62.5,23.418,16.2826,-1.26892,-2.51935
0,62.5,2.30244,22.7435,-0.0124288,0.388611
0,62.5,27.6422,17.444,-1.9963,0.0702567
0,62.5,2.35536,22.3238,0.11244,0.428994
0,62.5,28.1628,17.8942,-2.04988,0.264944
0,62.5,1.81757,22.2754,-0.0276666,0.677871
0,62.5,38.1349,20.2302,-0.287689,1.09802
0,62.5,1.67515,22.4786,0.0470541,0.629876
0,62.5,35.0832,22.0423,-0.746371,1.03587
0,62.5,1.66728,22.8129,0.0158291,0.463296
0,62.5,34.3734,21.9458,-0.880912,0.570616
0,62.5,1.87926,22.6919,-0.0234326,0.526867
0,62.5,34.6541,21.9265,-0.952221,0.719014
0,62.5,1.28272,22.4709,-0.152828,0.200497
0,62.5,34.48,21.7205,-1.0472,0.640377
0,62.5,1.51009,22.9525,0.0792109,0.68441
0,62.5,37.9049,21.3825,-0.258176,0.503107
0,62.5,1.75355,23.1336,-0.271567,0.327984
0,62.5,38.5132,21.6369,0.0262837,0.288055
0,62.5,1.2612,22.6998,0.189067,0.271575
0,62.5,1.43067,20.77,-0.0660949,0.424872
0,62.5,2.0081,23.2835,-0.0110971,0.237634
0,62.5,37.5122,19.9382,-1.11524,1.60249
0,62.5,1.26322,22.9282,0.0755596,0.14919
0,62.5,35.5195,22.2756,-0.920816,0.822254
0,62.5,1.51737,23.2094,-0.297742,0.558958
0,62.5,36.8006,20.6298,-0.929829,1.00153
0,62.5,1.26499,23.1651,-0.500471,0.112539
0,62.5,38.1448,21.1714,-0.103929,0.653212
0,62.5,2.16143,23.1221,0.15533,0.257189
0,62.5,36.6024,22.5508,-0.396058,0.539468
0,62.5,2.06668,23.5266,0.134439,0.218045
0,62.5,35.9719,22.6173,-0.712361,0.809371
0,62.5,1.26175,23.3991,-0.0599317,0.236741
0,62.5,8.91756,18.7281,1.41155,1.40851
0,62.5,1.52113,23.4608,0.113768,0.238026
0,62.5,38.25,20.7196,-0.157018,0.531297
0,62.5,1.28159,23.6289,-0.187273,0.203939
0,62.5,34.6411,20.2276,-0.836792,1.16976
0,62.5,1.83993,23.8416,0.0876428,0.242893
0,62.5,36.8478,22.5016,-0.303631,0.55333
0,62.5,1.26056,23.8476,0.107563,0.156387
0,62.5,29.3487,20.1132,-1.35204,0.129051
0,62.5,1.29372,24.0614,-0.0894947,0.193094
0,62.5,29.7678,19.7857,-1.3531,0.143755
0,62.5,1.2539,24.2819,0.025918,0.20523
0,62.5,6.89355,19.4215,0.261891,-0.0859226
0,62.5,1.29232,24.4985,-0.00465713,0.179319
0,62.5,38.5004,20.6866,0.0334948,0.750251
0,62.5,1.561,24.5936,0.164527,0.15465
0,62.5,38.0898,20.6049,-0.452508,0.766615
0,62.5,1.79658,24.7357,0.10204,0.208445
0,62.5,38.4947,21.1633,-0.374233,0.601978
0,62.5,1.25812,24.7163,0.147646,0.150196
0,62.5,31.0087,19.4033,-0.756431,0.238902
0,62.5,1.26718,24.9475,-0.169962,0.122804
0,62.5,32.4328,19.4548,-1.06915,-0.0674611
0,62.5,1.5216,25.0632,-0.0656648,0.0255013
0,62.5,1.8052,19.8274,0.478238,1.17066
0,62.5,1.25383,25.1823,0.114431,0.13406
0,62.5,23.4611,15.7118,-1.21695,-2.35202
0,62.5,1.83228,25.2084,0.0517099,0.0542051
0,62.5,32.6078,19.321,-0.986231,-0.0981502
0,62.5,1.29249,25.3945,-0.0413597,0.120681
0,62.5,2.22108,22.5144,0.0390369,0.499887
0,62.5,1.57205,25.2845,0.0807598,-0.0415661
0,62.5,6.2501,19.392,0.552853,1.41177
0,62.5,1.22999,25.6163,-0.061499,0.138324
0,62.5,19.4404,23.7095,-0.0116129,-0.448893
0,62.5,1.34259,25.8149,0.184548,0.0210836
0,62.5,20.0644,25.9852,-0.112338,-0.129357
0,62.5,1.25084,26.0061,-0.0931486,-0.0163275
0,62.5,18.8774,26.0047,0.00774878,-0.011232
0,62.5,1.73164,25.8904,0.0792657,0.13614
0,62.5,20.2922,25.9862,-0.211617,-0.109988
0,62.5,1.91035,26.0198,0.227144,-0.133552
0,62.5,20.395,25.7225,-0.0471963,-0.0271587
0,62.5,1.53777,26.0408,0.0645355,-0.0323985
0,62.5,20.7509,25.9821,-0.22183,-0.0857482
0,62.5,2.51753,22.5591,-0.0341308,0.732173
0,62.5,26.6382,17.8677,-1.82731,-0.34515
0,62.5,1.84355,21.6759,0.0177017,0.566085
0,62.5,26.8743,17.9127,-2.051,-0.292641
0,62.5,1.23721,20.6665,0.054124,0.232155
0,62.5,25.4165,16.2141,-3.13059,-3.00355
0,62.5,1.21036,20.9678,0.0977171,0.423164
0,62.5,22.3872,16.1373,-1.03383,-2.35049
0,62.5,1.47694,21.6513,0.0439265,0.523405
0,62.5,21.3388,16.497,-0.577378,-2.70129
0,62.5,2.98458,22.0912,0.158556,0.890258
0,62.5,18.3362,16.4065,0.917468,-2.15754
0,62.5,3.76183,22.4995,0.223524,1.11321
0,62.5,20.3545,19.0893,0.0343943,-1.35385
0,62.5,2.22903,21.7592,0.0681796,0.890841
0,62.5,19.7907,16.5111,0.546962,-2.33817
0,62.5,4.00045,22.5317,0.422241,0.874042
0,62.5,18.1125,23.1929,0.452784,-0.0792078
0,62.5,3.81403,22.2669,0.403078,1.2251
0,62.5,20.4734,21.3617,-0.141766,-0.453371
0,62.5,4.22172,22.6478,0.364051,0.778143
0,62.5,19.0719,24.4459,0.101647,0.0570872
0,62.5,2.55953,22.8024,0.013693,0.769059
0,62.5,18.2738,22.9624,0.402496,-0.13785
0,62.5,3.47822,22.5063,0.19841,1.04748
0,62.5,18.8319,24.4502,0.0692023,0.162399
0,62.5,3.07587,22.7876,-0.141805,0.896469
0,62.5,20.3022,22.1271,-0.202116,-0.434884
0,62.5,3.67365,22.7253,0.116281,1.07613
0,62.5,19.9352,16.5037,0.309121,-2.3704
0,62.5,2.79261,22.7163,-0.0180994,0.7844
0,62.5,20.9685,16.5871,-0.476253,-2.56696
0,62.5,2.61721,23.043,0.204169,0.7958
0,62.5,23.7246,16.3922,-1.20354,-2.62075
0,62.5,1.90867,22.9784,0.0977387,0.572322
0,62.5,22.0678,16.3071,-1.05216,-2.27102
0,62.5,2.09393,22.8379,-0.0447972,0.440042
0,62.5,31.1388,18.9741,-0.641877,0.0391657
0,62.5,2.72634,23.266,0.176818,0.93298
0,62.5,32.7345,19.3671,-1.06446,-0.0864397
0,62.5,2.8408,23.4878,0.197024,0.873865
0,62.5,36.1781,19.8329,-0.678109,1.0563
0,62.5,2.46741,23.2567,0.177934,0.578454
0,62.5,35.6085,19.9306,-0.474299,1.36358
0,62.5,2.35678,23.0032,0.187665,0.489074
0,62.5,34.8864,21.8592,-0.759658,1.0346
0,62.5,2.2801,23.3815,0.0923841,0.291466
0,62.5,38.3782,19.4782,-0.72578,1.60772
0,62.5,2.59184,23.5141,0.129632,0.71527
0,62.5,16.3155,16.4837,0.751718,-2.03614
0,62.5,1.76653,23.3846,0.216973,0.330063
0,62.5,38.2676,21.5932,0.0914348,0.405465
0,62.5,1.81221,23.6145,0.0382784,0.347399
0,62.5,35.9019,19.6715,-0.703369,1.25151
0,62.5,2.37163,23.6172,0.109539,0.311717
0,62.5,36.7119,22.2619,-0.339045,0.622239
0,62.5,2.11182,23.7451,0.16359,0.192203
0,62.5,33.3815,19.5517,-1.00762,0.634769
0,62.5,1.55514,23.6998,-0.0372032,0.134555
0,62.5,34.0943,21.9432,-0.973553,0.601797
0,62.5,2.38179,23.8456,0.191266,0.338059
0,62.5,37.7926,22.2999,-0.149128,0.27139
0,62.5,1.54996,24.1484,-0.0301466,0.134994
0,62.5,37.771,20.6074,-0.572217,0.694833
0,62.5,1.56286,23.9151,-4.69235e-05,0.125281
0,62.5,37.5742,21.3068,-0.279763,0.602351
0,62.5,1.5554,24.3739,-0.123831,0.212573
0,62.5,34.5821,19.8078,-1.09371,1.44281
0,62.5,1.86493,24.5257,-0.00356747,0.155906
0,62.5,38.2613,22.0535,-0.144453,0.258221
0,62.5,2.13791,24.6705,-0.119915,0.157576
0,62.5,23.177,15.8655,-1.27414,-2.41422
0,62.5,2.35218,24.5324,-0.049524,0.179991
0,62.5,36.0586,19.671,-0.692506,0.899063
0,62.5,1.52572,24.8239,0.00760853,0.134671
0,62.5,35.2562,22.2799,-0.977506,1.04351
0,62.5,2.02854,24.8694,0.157175,0.262608
0,62.5,33.9518,19.7773,-1.2326,0.842384
0,62.5,1.77268,24.9812,0.0246302,0.0897766
0,62.5,36.733,21.3873,-0.501992,0.885749
0,62.5,2.06961,25.1065,0.146703,0.254463
0,62.5,2.07436,22.253,-0.0809376,0.502011
0,62.5,2.32339,25.1027,0.0701998,0.0366954
0,62.5,27.103,17.2557,-1.99248,-0.196476
