6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.76707,23.2613,-0.299223,-0.289534
0,62.5,28.3897,18.5022,0.928933,0.162531
0,62.5,3.59274,23.0759,-0.223296,-0.367813
0,62.5,28.3732,18.0235,1.00516,0.141717
0,62.5,3.31951,22.9227,-0.203838,-0.370399
0,62.5,21.0363,16.9276,0.130171,0.878859
0,62.5,1.26306,22.9235,-0.0240629,-0.273473
0,62.5,21.072,17.1862,0.153042,0.852686
0,62.5,1.2584,23.1568,-0.0727662,-0.213252
0,62.5,19.6218,17.2674,-0.0139607,0.952717
0,62.5,4.02292,22.7312,-0.162353,-0.333774
0,62.5,20.2819,22.5365,0.0908835,0.267396
0,62.5,3.05124,22.9953,-0.191894,-0.370236
0,62.5,18.8315,21.8103,-0.00725017,0.547965
0,62.5,3.35907,23.1556,-0.265055,-0.381217
0,62.5,19.806,24.1652,-0.00383784,0.360622
0,62.5,9.7979,18.3491,-1.03939,-0.169315
0,62.5,17.9985,23.6696,-0.311144,0.0676136
0,62.5,1.77748,23.1353,-0.152916,-0.219999
0,62.5,20.4945,16.7595,0.0653243,1.05042
0,62.5,4.01591,22.9922,-0.163729,-0.339729
0,62.5,23.6551,17.3323,0.494645,0.93292
0,62.5,2.52916,23.1188,-0.28693,-0.639521
0,62.5,29.9166,18.2691,1.0106,-0.065006
0,62.5,2.84196,22.7938,-0.178989,-0.456856
0,62.5,30.339,18.7143,0.831722,-0.128421
0,62.5,2.05035,22.7872,-0.0748461,-0.357686
0,62.5,38.2121,19.6515,0.0306084,-0.514975
0,62.5,1.78506,22.8933,-0.178559,-0.262891
0,62.5,35.2295,22.5465,0.432296,-0.418975
0,62.5,2.02613,23.2692,-0.250946,-0.262205
0,62.5,35.2123,22.0737,0.393806,-0.375531
0,62.5,2.03449,23.0259,-0.213052,-0.365912
0,62.5,35.4706,21.9318,0.361361,-0.459146
0,62.5,1.50818,23.5031,-0.106362,-0.108854
0,62.5,35.2289,21.8265,0.356654,-0.383566
0,62.5,1.76147,23.3774,-0.198657,-0.164203
0,62.5,38.2617,21.3869,0.0248531,-0.177692
0,62.5,2.01715,23.5017,-0.137319,-0.242198
0,62.5,38.1351,22.7472,-0.120519,-0.176733
0,62.5,1.25168,23.6368,-0.0292082,-0.0788478
0,62.5,1.5065,21.1052,-0.0499719,-0.345712
0,62.5,2.2964,23.3982,-0.169801,-0.418274
0,62.5,38.5363,19.3429,-0.114783,-0.206273
0,62.5,1.7614,23.6201,-0.0961313,-0.131087
0,62.5,36.1477,22.6018,0.200889,-0.411646
0,62.5,1.99865,23.7556,-0.00664036,-0.271071
0,62.5,37.4621,20.3266,0.105868,-0.661974
0,62.5,1.25011,23.8801,0.0144064,-0.0356449
0,62.5,38.233,20.8662,0.0874232,-0.322138
0,62.5,2.59949,23.3397,-0.350524,-0.666229
0,62.5,36.891,22.8747,0.180657,-0.331562
0,62.5,2.03372,23.9844,-0.28801,-0.0928267
0,62.5,35.4617,23.255,0.285665,-0.315291
0,62.5,1.24961,24.1273,-0.00220283,-0.0433043
0,62.5,5.00794,18.9039,-0.538809,-0.825611
0,62.5,1.50307,23.7453,-0.0338444,-0.0590135
0,62.5,38.0425,20.3695,0.019079,-0.613158
0,62.5,1.25079,24.3675,-0.00556915,-0.00768376
0,62.5,35.8787,20.2706,0.273084,-0.507375
0,62.5,2.00694,24.4633,-0.0404834,-0.0471331
0,62.5,37.0908,22.9764,0.120548,-0.245645
0,62.5,1.51494,24.2304,-0.0692756,0.0363239
0,62.5,30.8339,19.7493,0.736825,-0.19154
0,62.5,1.24722,24.6175,0.00862802,-0.00743441
0,62.5,31.7312,19.559,0.677846,-0.341225
0,62.5,1.49237,24.471,0.0319512,0.0238081
0,62.5,3.41865,19.3102,-0.110053,-0.7094
0,62.5,1.25067,24.8633,-0.0083323,0.00938364
0,62.5,38.4624,22.0247,0.0939778,-0.00907686
0,62.5,1.49557,24.7245,-0.0207371,0.0450044
0,62.5,38.288,20.4187,-0.0229931,-0.273179
0,62.5,1.49768,24.9755,0.0145773,0.0433155
0,62.5,38.3625,22.6843,-0.101953,-0.0554201
0,62.5,1.25415,25.1097,0.0174702,0.0144017
0,62.5,33.6756,19.3148,0.64296,-0.553036
0,62.5,1.27252,25.5778,0.0114037,0.0255657
0,62.5,35.5388,19.2776,0.314028,-0.680319
0,62.5,1.52768,25.4684,-0.0177764,0.061087
0,62.5,1.23912,19.5193,-0.174193,-0.284583
0,62.5,1.25663,25.8009,0.0161675,0.00642136
0,62.5,23.4228,17.2319,0.426466,1.00229
0,62.5,1.74459,25.0895,0.0324531,0.0346157
0,62.5,35.1922,19.2063,0.349344,-0.650208
0,62.5,1.51558,25.9251,0.0344692,0.0514942
0,62.5,2.30926,22.6787,-0.060422,-0.461277
0,62.5,1.54332,25.7,0.0371174,0.0712713
0,62.5,3.19417,19.9198,-0.153349,-0.69698
0,62.5,1.28707,26.0347,0.00098894,-0.0101955
0,62.5,18.9041,24.0332,-0.152311,0.160991
0,62.5,2.0992,25.784,0.0628897,-0.00691114
0,62.5,19.8496,25.9833,-0.00364368,0.00186409
0,62.5,1.84441,25.8127,0.0638273,-0.00302731
0,62.5,18.3475,26.0083,0.0267961,-0.00636909
0,62.5,2.0167,26.0163,0.069715,-0.000203293
0,62.5,20.082,25.995,0.0213785,0.0517756
0,62.5,2.2816,26.0148,0.0549416,-0.00549589
0,62.5,19.9506,25.7286,0.0117873,0.0742277
0,62.5,1.7181,26.0208,0.071385,-0.00927316
0,62.5,20.5298,25.9919,0.0499759,0.0295147
0,62.5,2.54649,22.8557,-0.0948341,-0.52416
0,62.5,28.6501,18.5173,0.943704,0.0945012
0,62.5,2.00887,22.1371,-0.0163927,-0.420834
0,62.5,28.5841,18.7517,0.85345,0.118054
0,62.5,1.28363,22.4729,-0.0243778,-0.316745
0,62.5,26.6381,17.5825,1.00157,0.514878
0,62.5,1.26257,22.6917,-0.028202,-0.311533
0,62.5,22.4073,17.4633,0.348309,0.898596
0,62.5,1.56899,22.5575,-0.0284105,-0.316578
0,62.5,21.7275,17.1124,0.264935,0.969356
0,62.5,3.58662,22.5286,-0.167561,-0.332658
0,62.5,18.5587,16.8165,-0.108839,0.863627
0,62.5,4.2609,22.8664,-0.151835,-0.285755
0,62.5,20.3641,20.5145,-0.0352307,0.577123
0,62.5,2.24689,22.0204,-0.11196,-0.471623
0,62.5,20.0445,17.0748,0.0547828,0.914298
0,62.5,4.50624,23.006,-0.194567,-0.269165
0,62.5,17.6761,23.3488,-0.280503,0.138774
0,62.5,4.48213,22.447,-0.238398,-0.345125
0,62.5,20.2396,22.815,0.159262,0.313723
0,62.5,4.20228,23.3882,-0.299425,-0.38219
0,62.5,18.5597,24.8727,-0.271868,-0.051362
0,62.5,2.86034,23.2374,-0.277338,-0.364665
0,62.5,17.9197,23.4089,-0.271512,0.11657
0,62.5,4.24679,23.1197,-0.17407,-0.284433
0,62.5,18.2816,24.8477,-0.272309,-0.0457809
0,62.5,3.31614,23.4148,-0.411684,-0.353477
0,62.5,20.2584,23.5883,0.0436379,0.311085
0,62.5,3.56237,23.3716,-0.394088,-0.404149
0,62.5,20.1556,16.8915,-0.0172222,0.899718
0,62.5,2.76619,23.0209,-0.103157,-0.422012
0,62.5,21.2701,16.9698,0.134708,0.901113
0,62.5,3.2426,23.6678,-0.39959,-0.368427
0,62.5,24.5233,17.4157,0.7097,0.824268
0,62.5,2.28373,23.1691,-0.367017,-0.415451
0,62.5,22.1292,17.3012,0.332694,0.912831
0,62.5,2.29716,22.9212,-0.15419,-0.439819
0,62.5,34.4542,18.8036,0.462513,-0.652844
