6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.74948,22.1924,0.389047,0.996044
0,62.5,30.5057,18.2774,-1.7367,0.326946
0,62.5,2.85178,21.9577,0.398066,1.00219
0,62.5,30.3767,17.7495,-1.98682,0.339332
0,62.5,2.65852,21.5805,0.485169,1.11344
0,62.5,21.1099,19.3789,-0.629656,-1.55777
0,62.5,1.25459,21.2441,0.025407,0.835972
0,62.5,21.4636,19.73,-0.525307,-1.24984
0,62.5,1.26832,21.6913,-0.0381349,0.619458
0,62.5,18.9352,19.74,0.0978434,-1.50234
0,62.5,3.12054,21.3194,0.650035,1.10595
0,62.5,20.6605,22.8905,-0.272989,-0.622904
0,62.5,2.66879,21.8154,0.286055,1.08374
0,62.5,18.4458,22.5023,0.355943,-0.733306
0,62.5,2.54578,22.0603,0.36938,1.09238
0,62.5,20.1087,24.1868,-0.200775,-0.147677
0,62.5,7.98865,17.31,1.6327,0.704291
0,62.5,17.6471,24.15,0.517314,-0.48732
0,62.5,1.58122,22.278,0.0308936,0.811849
0,62.5,20.4213,19.4076,-0.180021,-1.77742
0,62.5,2.92292,21.6791,0.421159,1.20321
0,62.5,25.2628,19.0546,-1.43511,-0.816654
0,62.5,2.07424,22.537,0.0821222,0.712379
0,62.5,31.8132,17.4504,-1.97574,0.601205
0,62.5,2.12337,21.6862,0.330875,1.20447
0,62.5,32.209,17.728,-1.94925,0.665725
0,62.5,1.83061,21.7715,0.0995969,0.950095
0,62.5,38.5126,18.2688,0.055988,1.26695
0,62.5,1.5847,22.0684,0.0018846,0.815506
0,62.5,36.1649,21.1011,-0.810236,1.23653
0,62.5,1.82014,22.3873,-0.0101762,0.672399
0,62.5,35.8573,20.8021,-0.849286,1.13432
0,62.5,1.83808,22.0004,-0.0728804,0.964905
0,62.5,36.0345,20.6309,-0.775619,1.16012
0,62.5,1.28577,22.337,0.137415,0.635667
0,62.5,35.9551,20.36,-0.668626,1.1083
0,62.5,1.5513,22.503,0.00546738,0.832585
0,62.5,38.2545,20.1225,-0.0913425,1.12745
0,62.5,1.57648,22.7337,0.181801,0.744975
0,62.5,38.4986,21.7506,-0.0712927,0.704352
0,62.5,1.27363,22.5531,-0.115782,0.627337
0,62.5,1.35642,19.5604,0.102614,1.26806
0,62.5,1.81124,23.0627,0.145253,0.630705
0,62.5,38.2956,17.1394,-0.0615886,2.15205
0,62.5,1.29614,22.7672,0.175132,0.567856
0,62.5,36.664,21.1404,-0.676336,1.16809
0,62.5,1.56167,22.9488,0.0677812,0.727204
0,62.5,37.5857,18.6249,-0.501481,1.90021
0,62.5,1.2681,22.9784,-0.0407453,0.516073
0,62.5,38.2336,19.8916,-0.168871,1.1469
0,62.5,1.87189,22.8451,0.146965,0.670316
0,62.5,37.042,21.8519,-0.609488,0.867779
0,62.5,1.80544,23.3057,0.140963,0.666636
0,62.5,36.3383,22.1279,-0.757495,0.944638
0,62.5,1.26252,23.4105,0.0367242,0.383361
0,62.5,4.69685,17.085,1.36689,1.7301
0,62.5,1.29561,23.1941,0.154666,0.443527
0,62.5,38.2325,19.4405,-0.151514,1.20148
0,62.5,1.27399,23.6355,-0.0660683,0.373731
0,62.5,36.8565,18.0596,-0.671188,2.19714
0,62.5,1.78521,23.7707,0.302723,0.461786
0,62.5,37.2703,21.7416,-0.391037,1.12422
0,62.5,1.28749,23.8517,-0.00411809,0.380987
0,62.5,32.8313,19.0247,-1.50023,0.768174
0,62.5,1.25877,24.0719,-0.104946,0.369768
