6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.87184,20.4708,0.15751,-0.401522
0,62.5,22.5421,15.1241,2.81822,3.41547
0,62.5,2.44206,20.4805,-0.414794,0.532556
0,62.5,21.6917,14.6421,2.24769,3.89811
0,62.5,3.346,20.5621,1.50917,0.4689
0,62.5,20.8567,14.119,1.42649,5.06714
0,62.5,3.15643,20.6514,1.49347,0.798009
0,62.5,20.4589,13.5953,0.12964,6.74146
0,62.5,1.98895,20.4763,-0.179046,-0.338832
0,62.5,20.54,11.9862,-0.0245115,6.44989
0,62.5,2.73203,20.7273,0.400236,1.10563
0,62.5,20.4498,8.84762,0.0283969,5.39711
0,62.5,2.30729,20.5001,-0.668698,0.701977
0,62.5,20.6299,8.24225,-0.0375918,5.26482
0,62.5,2.13941,20.6915,-0.260239,0.482716
0,62.5,20.3057,5.69654,-0.0170618,4.39504
0,62.5,1.52203,20.4294,0.525583,-0.423179
0,62.5,20.4564,4.65353,0.0363653,3.95961
0,62.5,1.15054,20.4236,0.437656,0.154838
0,62.5,21.0419,2.81001,1.1033,4.88256
0,62.5,1.94915,20.8552,-0.420854,-0.0889359
0,62.5,21.5364,3.40962,1.71859,5.96519
0,62.5,1.72976,20.6547,-0.0886784,0.0907914
0,62.5,23.8912,7.27416,3.57321,10.6595
0,62.5,1.38943,20.5724,0.514382,-0.453876
0,62.5,24.1395,7.36871,3.57342,10.6607
0,62.5,1.62691,20.8275,-0.262223,-0.044619
0,62.5,27.5813,8.25566,5.47271,11.5396
0,62.5,1.31384,20.7565,0.0790745,-0.0228441
0,62.5,30.4386,8.20695,7.43635,11.2
0,62.5,1.5405,21.0297,-0.245839,0.150838
0,62.5,30.7401,8.0614,7.45841,11.2296
0,62.5,1.59595,21.228,-0.287373,0.0154093
0,62.5,30.3112,7.99093,7.42946,11.1928
0,62.5,1.26292,20.9567,-0.0723147,-0.127123
0,62.5,29.8382,7.95254,7.26029,11.0071
0,62.5,1.27507,21.1895,-0.323486,0.0705438
0,62.5,32.0609,16.4156,7.54912,17.1231
