6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.29816,22.9844,0.0460823,-0.0688709
0,62.5,25.8445,17.419,1.18119,0.601395
0,62.5,3.38231,22.7265,0.00981108,0.00261517
0,62.5,25.8038,16.7543,1.4462,0.74697
0,62.5,3.0475,22.5173,0.00230297,-0.0854392
0,62.5,20.6349,15.0342,-0.343387,-0.898422
0,62.5,1.25087,21.3227,0.0650327,-0.106093
0,62.5,20.7868,15.6935,-0.496378,-0.301427
0,62.5,1.25362,21.7944,0.0768913,-0.0439441
0,62.5,19.763,15.84,-0.12568,-0.0277534
0,62.5,3.83312,22.4274,0.0785624,0.00496151
0,62.5,20.348,21.1223,-0.110433,0.532829
0,62.5,3.29629,22.4982,0.0141953,0.0270047
0,62.5,18.9344,20.9417,0.140821,0.340764
0,62.5,3.13191,22.7583,-0.0321105,-0.0746484
0,62.5,20.1209,23.4005,0.0605259,0.266085
0,62.5,12.5394,17.7673,-1.31646,0.421418
0,62.5,18.4947,23.242,-0.174104,0.0665466
0,62.5,1.5047,22.6254,0.0523816,-0.14081
0,62.5,20.3956,14.806,-0.194063,-0.778235
0,62.5,3.65471,22.6813,0.0143327,-0.0175597
0,62.5,22.7299,15.826,-0.335233,1.14733
0,62.5,2.40446,22.8465,0.0640594,-0.149953
0,62.5,27.0357,17.8557,0.862558,0.433369
0,62.5,2.40471,22.3828,0.0747496,-0.303111
0,62.5,27.6665,18.3408,0.823929,0.47408
0,62.5,1.85137,22.2688,0.165637,-0.36043
0,62.5,37.8039,20.6484,-0.0834544,-0.265354
0,62.5,1.76892,22.5025,0.167954,-0.344831
0,62.5,34.7765,22.4812,0.0984492,0.161424
0,62.5,1.67973,22.7882,0.0842977,-0.285832
0,62.5,34.0047,22.2397,0.177294,-0.110336
0,62.5,1.92567,22.6914,0.128617,-0.319222
0,62.5,34.3018,22.2713,0.218844,-0.044773
0,62.5,1.22281,22.4022,0.084446,-0.360638
0,62.5,34.1412,22.0431,0.176504,-0.0509243
0,62.5,1.48143,22.9334,-0.0360922,-0.267651
0,62.5,37.8274,21.4725,-0.0218903,-0.400366
