6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.33905,18.8899,0.0938283,2.53262
0,62.5,21.3441,13.3643,0.512007,-1.31355
0,62.5,1.79666,19.273,1.26127,1.50462
0,62.5,20.9519,12.7803,0.245357,-1.46449
0,62.5,2.36186,19.3483,1.15466,1.35326
0,62.5,20.6164,12.0093,-0.0495648,-1.62169
0,62.5,2.20218,19.362,1.12761,1.18756
0,62.5,20.5531,11.3123,-0.189826,-1.82177
0,62.5,1.43622,19.0293,0.644758,2.4011
0,62.5,20.6007,10.1389,-0.120858,-2.34306
0,62.5,1.93805,19.3664,1.59478,1.47208
0,62.5,20.4574,7.97245,-0.07341,-3.46366
0,62.5,1.58768,19.2077,1.03983,2.27355
0,62.5,20.6844,7.46089,-0.0880724,-3.53049
0,62.5,1.58256,19.4512,1.02633,1.4773
0,62.5,20.3299,5.7158,-0.0453102,-4.45266
0,62.5,1.29048,19.2071,0.181132,1.64206
0,62.5,20.4275,5.04379,0.0244595,-4.83226
0,62.5,1.29774,19.4055,0.275826,1.47604
0,62.5,20.0937,2.4623,-0.0806005,-6.3605
0,62.5,1.60198,19.7185,0.455707,1.24439
0,62.5,20.1039,2.13369,-0.0656759,-6.415
0,62.5,1.35143,19.6163,0.201398,1.12516
0,62.5,20.7004,1.72169,2.87423,0.9773
0,62.5,1.24824,19.8078,0.0466686,0.837487
0,62.5,20.9122,1.66915,3.45696,2.32682
0,62.5,1.48467,19.9396,0.230924,0.683867
0,62.5,22.622,1.82051,5.75441,2.85646
0,62.5,1.2428,20.0607,-0.0357099,0.723949
0,62.5,23.7461,2.1051,7.435,2.35516
0,62.5,1.42067,20.2105,0.352851,0.494754
0,62.5,23.9901,1.88136,7.60051,2.50749
0,62.5,1.468,20.4715,-0.0700809,0.508659
0,62.5,23.6385,1.91272,7.40041,2.30637
0,62.5,1.23229,20.3889,0.300974,0.44951
0,62.5,23.3265,2.02882,7.16407,2.10681
0,62.5,1.27126,20.6453,-0.173018,0.426893
0,62.5,25.2612,5.07214,7.55645,8.16279
0,62.5,1.26729,20.8508,0.107193,0.450415
0,62.5,25.4319,2.81561,7.36814,4.66938
0,62.5,1.21225,21.1117,-0.0228875,0.462167
0,62.5,15.8683,3.07231,-8.38662,5.13168
0,62.5,1.41156,21.2766,0.213207,0.0609669
0,62.5,26.2541,3.08624,6.49013,5.9781
0,62.5,1.23383,21.4367,0.0386594,0.173469
0,62.5,25.0694,2.8474,8.12998,5.24473
0,62.5,1.48955,21.5372,-0.0388213,0.136932
0,62.5,24.6821,5.21641,6.2222,7.83134
0,62.5,1.25462,21.6912,-0.0858937,0.197373
0,62.5,25.6365,4.44605,6.62667,8.69683
0,62.5,1.6162,21.9762,0.186798,0.0762492
0,62.5,27.2036,8.51719,7.90199,13.5887
0,62.5,1.31824,21.8953,0.185838,0.181622
0,62.5,27.0378,5.20748,8.61832,9.86094
0,62.5,1.24813,22.0985,-0.00740452,0.124626
0,62.5,17.8667,1.2931,-2.76024,1.29822
0,62.5,1.29357,22.3248,-0.127963,0.229147
0,62.5,25.3354,2.18383,5.40946,4.12775
0,62.5,1.24251,22.5524,-0.152611,0.467894
0,62.5,25.6937,9.50598,5.51303,14.7734
0,62.5,1.37458,22.7205,0.497223,0.204895
0,62.5,27.1259,8.42887,7.90192,13.5887
0,62.5,1.23631,22.9041,-0.0753568,-0.0586336
0,62.5,25.2318,11.1699,3.27972,17.0547
0,62.5,1.28581,23.1207,-0.0919525,0.0700747
0,62.5,25.571,14.1367,5.20349,21.1948
0,62.5,1.25432,23.3432,-0.0481785,0.190792
0,62.5,17.1671,1.407,-4.72673,0.83744
