6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.70072,23.193,-0.384796,-0.41548
0,62.5,28.6097,18.5409,1.24757,0.156046
0,62.5,3.53639,23.0006,-0.382349,-0.401346
0,62.5,28.6051,18.0572,1.3043,0.134527
0,62.5,3.27649,22.8425,-0.248083,-0.444126
0,62.5,21.0696,17.1271,0.200322,1.14687
0,62.5,1.25271,22.8842,-0.0625396,-0.160107
0,62.5,21.1093,17.3811,0.213956,1.12905
0,62.5,1.2504,23.1285,-0.0189992,-0.106457
0,62.5,19.6141,17.4863,-0.0525469,1.25958
0,62.5,3.9808,22.6602,-0.296025,-0.391327
0,62.5,20.3007,22.6121,0.119183,0.495382
0,62.5,3.01162,22.9166,-0.242673,-0.462003
0,62.5,18.8209,21.9272,-0.0858948,0.619736
0,62.5,3.2935,23.0774,-0.420587,-0.409019
0,62.5,19.7939,24.2476,-0.081693,0.417786
0,62.5,9.56208,18.3088,-1.30185,-0.255881
0,62.5,17.9249,23.6948,-0.349184,0.166892
0,62.5,1.74447,23.0943,-0.181162,-0.226228
0,62.5,20.5132,17.0029,0.118817,1.40243
0,62.5,3.97127,22.9154,-0.322791,-0.421263
0,62.5,23.7749,17.5479,0.6876,1.22018
0,62.5,2.47715,23.0112,-0.23583,-0.439226
0,62.5,30.1489,18.2551,1.31199,-0.168463
0,62.5,2.80703,22.7067,-0.225984,-0.435481
0,62.5,30.5314,18.6868,1.09124,-0.235946
0,62.5,2.03064,22.7145,-0.158016,-0.360958
0,62.5,38.224,19.5178,0.128102,-0.852632
0,62.5,1.75687,22.8426,-0.136185,-0.260159
0,62.5,35.3321,22.4543,0.580386,-0.533909
0,62.5,1.97921,23.2201,-0.215126,-0.268957
0,62.5,35.3043,21.9854,0.52341,-0.54817
0,62.5,1.99219,22.9591,-0.203213,-0.294749
0,62.5,35.5549,21.8304,0.480889,-0.59212
0,62.5,1.48667,23.4873,-0.0783644,-0.088351
0,62.5,35.3121,21.7361,0.478086,-0.558903
0,62.5,1.73068,23.3482,-0.113455,-0.158557
0,62.5,38.2725,21.3403,0.0765297,-0.320411
0,62.5,1.99839,23.4553,-0.0920923,-0.242904
0,62.5,38.1059,22.7141,-0.176901,-0.200613
0,62.5,1.24542,23.6294,-0.013519,-0.0449644
