6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.22084,14.8376,0.0112002,1.45734
0,62.5,26.0483,17.5236,-1.42827,7.37367
0,62.5,1.25656,15.0453,0.424112,1.4241
0,62.5,25.8972,17.7908,-2.06191,7.55358
0,62.5,1.26526,15.2632,0.154565,1.35684
0,62.5,25.7636,18.032,-2.55848,7.4919
0,62.5,1.25995,15.4905,0.0711947,1.07951
0,62.5,25.6255,18.2826,-3.06858,7.49678
0,62.5,1.27179,15.7288,0.169549,1.12383
0,62.5,25.5047,18.5216,-3.49343,7.42742
0,62.5,1.25319,15.9597,-0.131195,0.932225
0,62.5,25.3802,18.7661,-3.92184,7.38445
0,62.5,1.27634,16.2011,0.206496,1.02881
0,62.5,25.2645,19.0031,-4.31534,7.30068
0,62.5,1.25117,16.4323,-0.159827,0.958143
0,62.5,25.1447,19.2441,-4.71659,7.22417
0,62.5,1.2799,16.6743,0.15859,1.00867
0,62.5,25.0299,19.4791,-5.1317,7.09502
0,62.5,1.24733,16.9036,-0.176855,0.926121
0,62.5,24.9107,19.7168,-5.54785,7.00248
0,62.5,1.28269,17.1456,0.119931,1.07119
0,62.5,24.7939,19.9494,-5.95966,6.86295
0,62.5,1.24629,17.3746,-0.246825,0.935491
0,62.5,24.6731,20.1838,-6.33884,6.79224
0,62.5,1.28214,17.6139,0.0540319,0.965433
0,62.5,24.553,20.4139,-6.66943,6.68418
0,62.5,1.24856,17.8449,-0.205396,0.921132
0,62.5,24.4294,20.6449,-6.9945,6.6003
0,62.5,1.2773,18.0805,-0.0162192,0.916383
0,62.5,24.305,20.8718,-7.31415,6.46085
0,62.5,1.24984,18.3154,-0.189373,0.798425
0,62.5,24.1771,21.099,-7.70149,6.31473
0,62.5,1.26934,18.5474,0.0171181,0.805924
0,62.5,24.0476,21.3219,-8.0337,6.14982
0,62.5,1.24636,18.7868,-0.144345,0.78048
0,62.5,23.9132,21.5438,-8.52517,5.86928
0,62.5,1.26176,19.0193,-0.00282348,0.663688
0,62.5,23.7771,21.7619,-8.97009,5.68639
0,62.5,1.2374,19.2623,0.0249962,0.662782
0,62.5,23.6351,21.9776,-9.3715,5.45856
0,62.5,1.2555,19.499,-0.0838195,0.741286
0,62.5,23.4912,22.1899,-9.78271,5.25864
0,62.5,1.22752,19.7451,0.0488841,0.630579
0,62.5,23.3412,22.3993,-10.1046,5.05595
0,62.5,1.25194,19.9848,-0.0801038,0.764766
0,62.5,23.1892,22.6044,-10.4876,4.82205
0,62.5,1.23418,20.2266,0.236249,0.59049
0,62.5,23.0302,22.8053,-10.8163,4.52302
0,62.5,1.25693,20.4634,-0.128821,0.656359
0,62.5,22.8679,23.0002,-11.2851,4.19229
0,62.5,1.24912,20.6956,0.337044,0.567442
0,62.5,22.6967,23.1894,-11.6594,3.91152
0,62.5,1.26133,20.9282,-0.249846,0.559203
0,62.5,22.5231,23.3775,-11.9876,3.71976
0,62.5,1.25842,21.1525,0.287518,0.655903
0,62.5,22.347,23.5605,-12.2197,3.38272
0,62.5,1.26548,21.3808,-0.329376,0.640996
0,62.5,22.1669,23.7433,-12.5913,3.04226
0,62.5,1.26566,21.5997,0.228358,0.599984
0,62.5,21.99,23.9069,-12.8108,2.46365
