6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.11187,22.7697,-0.55603,-0.667188
0,62.5,27.2183,18.1746,2.96339,1.43035
0,62.5,3.15884,22.5076,-0.608986,-0.735997
0,62.5,27.0868,17.6587,2.83076,1.7933
0,62.5,2.86843,22.1881,-0.549892,-0.970813
0,62.5,20.5574,15.7562,0.0478098,3.04749
0,62.5,1.23565,21.1774,-0.319012,-0.529274
0,62.5,20.6652,16.3911,0.0617742,2.61142
0,62.5,1.23324,21.6823,-0.0077985,-0.344454
0,62.5,19.5773,16.5647,-0.540589,2.30118
0,62.5,3.60561,22.2394,-0.681613,-0.639625
0,62.5,20.4041,21.622,0.169647,0.954939
0,62.5,3.10383,22.2547,-0.601735,-0.804706
0,62.5,18.8732,21.3854,-0.169327,0.998182
0,62.5,2.92261,22.4703,-0.52939,-0.869464
0,62.5,20.1355,23.679,-0.00317074,0.502055
0,62.5,11.3,18.0091,-2.70671,0.39211
0,62.5,18.2372,23.4241,-0.577329,0.477798
0,62.5,1.47701,22.4188,-0.125501,-0.612394
0,62.5,20.304,15.5494,-0.227167,3.18935
0,62.5,3.41605,22.4604,-0.664287,-0.742082
0,62.5,22.9129,17.013,0.850965,2.40901
0,62.5,2.31666,22.6085,-0.245232,-0.585957
0,62.5,28.4919,18.054,3.5162,-0.213096
0,62.5,2.27336,21.9979,-0.44741,-0.937571
0,62.5,28.8538,18.5319,2.77795,-0.0818048
0,62.5,1.8227,21.9611,-0.255449,-0.597833
0,62.5,37.9629,19.9843,0.321281,-1.68774
0,62.5,1.7194,22.1843,-0.294054,-0.55852
0,62.5,35.096,22.2811,0.896342,-0.633895
0,62.5,1.67554,22.5081,-0.102018,-0.617027
0,62.5,34.4339,21.9457,1.16814,-0.707054
0,62.5,1.88749,22.3516,-0.158971,-0.670993
0,62.5,34.696,21.9935,1.08562,-0.739589
0,62.5,1.23797,22.191,-0.130587,-0.360105
0,62.5,34.5663,21.7339,1.14151,-0.786594
0,62.5,1.46475,22.7122,-0.0381776,-0.529271
0,62.5,37.9085,20.9441,0.383659,-1.24733
0,62.5,1.66058,22.8165,-0.118039,-0.535312
0,62.5,38.5207,21.7118,0.0818545,-0.362906
0,62.5,1.24449,22.4478,-0.0147913,-0.229816
0,62.5,1.42404,20.4048,-0.112062,-0.97059
0,62.5,1.87439,22.9273,-0.181646,-0.582027
