6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.31704,22.9178,-0.115846,0.47682
0,62.5,25.7438,17.4784,-0.599293,-0.918968
0,62.5,3.35641,22.6291,0.165581,0.480926
0,62.5,25.4387,16.8568,0.223492,-0.907699
0,62.5,3.02223,22.4911,0.172075,0.299431
0,62.5,20.8989,15.6395,-0.853423,-2.04418
0,62.5,1.24461,21.313,0.0261644,0.191198
0,62.5,21.039,16.0923,-0.634057,-1.69067
0,62.5,1.23693,21.7761,-0.0345335,0.18405
0,62.5,19.682,16.136,0.425761,-1.41046
0,62.5,3.81297,22.3509,0.11056,0.484997
0,62.5,20.396,21.0551,0.0702682,-0.116756
0,62.5,3.26988,22.4148,0.146628,0.512424
0,62.5,18.8511,20.927,0.318011,-0.374521
0,62.5,3.12037,22.727,0.102153,0.262819
0,62.5,20.1225,23.3156,-0.0311622,0.0918495
0,62.5,12.5152,17.5507,1.25828,0.43739
0,62.5,18.4611,23.2479,0.223232,0.0222078
0,62.5,1.51056,22.6925,-0.0153383,0.0790691
0,62.5,20.4894,15.5777,-0.38228,-2.75039
0,62.5,3.6388,22.5715,0.200311,0.64806
0,62.5,23.0135,15.7269,-1.02922,-0.651607
0,62.5,2.3521,22.8302,0.204259,0.201809
0,62.5,27.0999,17.6049,-0.964131,0.591487
0,62.5,2.38148,22.3958,0.0414096,0.270708
0,62.5,27.6576,18.0882,-0.784989,0.641544
0,62.5,1.82926,22.3641,0.0122425,0.0944918
0,62.5,37.9881,20.5696,-0.70681,0.539124
0,62.5,1.7407,22.5924,0.0698925,0.0751251
0,62.5,34.8481,22.3631,-0.46223,0.653967
0,62.5,1.66274,22.8863,0.0593873,-0.0222628
0,62.5,34.1062,22.17,-0.464019,0.511084
0,62.5,1.89976,22.7944,0.0745312,-0.0102166
0,62.5,34.3909,22.1508,-0.435501,0.59598
0,62.5,1.24817,22.4889,0.0337731,0.079658
0,62.5,34.2105,21.9492,-0.384762,0.572876
0,62.5,1.49064,23.0302,0.0273208,-0.0335555
0,62.5,37.8472,21.5106,-0.107935,0.24182
0,62.5,1.73563,23.1663,-0.0337642,-0.109581
0,62.5,38.5046,21.7759,-0.0629329,0.48841
0,62.5,1.28179,22.7236,-0.0336881,0.108468
0,62.5,1.42045,20.8291,-0.0285689,0.229727
0,62.5,2.0104,23.3047,-0.0755247,-0.0809144
0,62.5,37.1691,20.2537,-0.524308,0.246847
0,62.5,1.25716,22.9494,-0.0167704,0.0379068
0,62.5,35.3398,22.5092,-0.121507,0.475547
0,62.5,1.51845,23.2919,-0.143864,-0.084217
0,62.5,36.5574,20.9048,-0.400001,0.550938
0,62.5,1.24758,23.1959,0.0223604,0.0469629
0,62.5,38.083,21.3181,-0.229196,0.293837
0,62.5,2.21111,23.1473,-0.0781202,-0.0641407
0,62.5,36.5414,22.7599,0.0186818,0.462392
0,62.5,2.05406,23.5523,-0.0978211,-0.155939
0,62.5,35.8526,22.8498,-0.0441717,0.44234
0,62.5,1.28365,23.4256,-0.145452,-0.00610931
0,62.5,9.10271,19.0107,-0.456696,0.363385
0,62.5,1.54156,23.5385,-0.0584964,-0.0964781
0,62.5,38.14,20.923,-0.397408,0.777551
0,62.5,1.24778,23.6496,0.104798,0.052436
0,62.5,34.3637,20.5356,-0.606134,0.477451
0,62.5,1.84849,23.869,0.0985284,-0.207641
0,62.5,36.7811,22.7145,-0.0343579,0.481429
0,62.5,1.28179,23.8766,-0.090441,-0.0320165
0,62.5,29.0796,20.1899,-0.211092,0.165363
0,62.5,1.25943,24.0905,0.0776814,-0.0769503
0,62.5,29.4951,19.8494,-0.232753,0.158305
0,62.5,1.27814,24.3156,-0.00965688,-0.0825196
0,62.5,6.84228,19.3991,-0.335581,0.372403
0,62.5,1.26227,24.5353,0.0112205,-0.0157354
0,62.5,38.5002,20.8805,-0.180917,0.44758
0,62.5,1.552,24.6397,-0.0602441,-0.0452634
0,62.5,37.8998,20.864,-0.421137,0.610424
0,62.5,1.83008,24.7522,-0.0545283,-0.01687
0,62.5,38.4438,21.3285,-0.0365179,0.514115
0,62.5,1.27802,24.756,-0.0294738,-0.0199812
0,62.5,30.8995,19.4605,0.140239,-0.0591952
0,62.5,1.258,24.9782,0.045158,0.0162678
0,62.5,32.283,19.4583,0.177064,-0.0137531
0,62.5,1.51417,25.0997,0.0419727,-0.0206968
0,62.5,2.02107,19.989,0.625419,0.562914
0,62.5,1.26231,25.2127,-0.0040494,0.00852208
0,62.5,23.0656,15.1984,-1.04453,-0.433948
0,62.5,1.83191,25.2036,-0.0326194,0.0342368
0,62.5,32.4789,19.3179,0.26579,-0.0352086
0,62.5,1.24797,25.4408,-0.0328196,0.0943523
0,62.5,2.25067,22.5855,0.140715,0.229893
0,62.5,1.55616,25.311,-0.142932,0.0245225
0,62.5,6.32223,19.7033,-0.195432,0.488152
0,62.5,1.22778,25.7136,-0.0406815,0.174419
0,62.5,19.4008,23.6893,-0.109488,0.356775
0,62.5,1.41484,25.8423,0.159526,0.108852
0,62.5,20.0212,25.9856,-0.0706734,0.0278241
0,62.5,1.23949,26.0192,0.0255244,-0.0243425
0,62.5,18.8548,26.0018,-0.165325,0.0263394
0,62.5,1.75478,25.8865,0.161718,-0.173018
0,62.5,20.247,25.983,-0.0213618,0.0842393
0,62.5,1.92426,26.0208,0.0457976,0.0981113
