6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.86317,22.5054,0.33181,0.59124
0,62.5,30.9309,18.5256,-0.895383,0.236552
0,62.5,2.83638,22.2272,0.352915,0.649762
0,62.5,30.8891,18.0532,-0.929761,0.277144
0,62.5,2.59724,22.0807,0.410894,0.714465
0,62.5,21.5502,19.1559,-0.406537,-0.76939
0,62.5,1.24419,22.2185,0.012485,0.268917
0,62.5,21.7454,19.1994,-0.426784,-0.723063
0,62.5,1.24826,22.4723,-0.00846931,0.253142
0,62.5,19.1546,19.4678,0.119399,-0.754507
0,62.5,2.99957,21.8147,0.611945,0.747732
0,62.5,20.563,23.1254,-0.00765259,-0.354021
0,62.5,2.39253,22.2274,0.297447,0.659897
0,62.5,18.3558,22.6035,0.145694,-0.458584
0,62.5,2.62792,22.3587,0.297725,0.673821
0,62.5,19.7195,24.4256,-0.0754099,-0.0825254
0,62.5,7.2188,17.7021,0.9946,0.406275
0,62.5,17.4043,23.9797,0.408509,-0.33712
0,62.5,1.48466,22.8621,0.0242934,0.217209
0,62.5,20.7653,19.2334,-0.0853033,-0.781892
0,62.5,3.04248,22.0962,0.403364,0.655802
0,62.5,25.2529,19.0612,-0.686241,-0.301947
0,62.5,2.18709,22.9122,0.215394,0.578627
0,62.5,32.4321,17.6736,-0.945412,0.465115
0,62.5,2.17567,22.3859,0.234187,0.617531
0,62.5,32.8154,18.0093,-0.840635,0.461202
0,62.5,1.73057,22.4765,0.0631806,0.380423
0,62.5,38.4423,17.821,0.123338,1.21223
0,62.5,1.48933,22.6069,0.00537455,0.230713
0,62.5,36.1231,21.6307,-0.32705,0.532529
0,62.5,1.71858,23.0022,0.129597,0.196962
0,62.5,35.99,21.1071,-0.156981,0.320098
0,62.5,1.72547,22.7395,0.0530846,0.293214
0,62.5,36.1778,20.9154,-0.123207,0.413579
0,62.5,1.2453,23.2402,0.0223215,0.19605
0,62.5,36.1631,20.6184,-0.0878667,0.377581
0,62.5,1.47388,23.1209,0.0801083,0.160606
0,62.5,38.3533,20.245,-0.102262,0.772294
0,62.5,1.70877,23.2613,0.115299,0.122796
0,62.5,38.2634,22.0974,-0.0657241,0.343273
0,62.5,1.25581,23.4837,-0.0225471,0.200231
0,62.5,1.4519,19.9793,0.0836541,0.947671
