6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.59267,21.7068,-0.0694901,-0.474758
0,62.5,30.5475,18.4552,1.48277,-0.558141
0,62.5,2.52102,21.4628,0.0186078,-0.361991
0,62.5,30.4905,17.9251,1.59031,-0.489572
0,62.5,2.33323,20.8939,0.0794423,-0.183815
0,62.5,21.066,19.4758,0.496889,1.31023
0,62.5,1.22167,20.4976,0.0492124,-0.203799
0,62.5,21.241,19.9089,0.695592,1.24836
0,62.5,1.24959,21.0939,0.128869,-0.31679
0,62.5,18.8065,19.7651,-0.0334746,1.51265
0,62.5,2.77697,20.9706,-0.121641,-0.661154
0,62.5,20.6672,22.9369,0.0929569,0.651025
0,62.5,2.44429,21.1502,-0.194879,-0.217419
0,62.5,18.4333,22.6747,-0.141809,0.731402
0,62.5,2.29295,21.4216,-0.0718047,-0.176632
0,62.5,20.1688,24.2855,-0.0546906,0.405943
0,62.5,7.77076,17.7306,-1.69695,-0.735918
0,62.5,17.4226,24.1587,-0.48897,0.377304
0,62.5,1.42537,21.7074,0.0140596,0.0824458
0,62.5,20.2379,19.5157,0.3124,1.54499
0,62.5,2.65438,21.2188,-0.17778,-0.509947
0,62.5,25.424,19.2118,1.48843,0.754595
0,62.5,1.97425,21.8677,-0.215542,-0.309113
0,62.5,32.125,17.6369,1.5844,-0.50964
0,62.5,1.86303,20.9729,-0.0847683,-0.0147726
0,62.5,32.4544,18.0089,1.68649,-0.741944
0,62.5,1.61429,21.0163,-0.135577,-0.0803034
0,62.5,38.5146,17.2269,0.430156,-0.42619
0,62.5,1.46306,21.4735,-0.206351,0.0484596
0,62.5,36.3419,20.7961,0.632021,-1.02898
0,62.5,1.65399,21.7708,0.10422,-0.290679
0,62.5,35.9114,20.6127,0.651873,-0.782559
0,62.5,1.71725,21.4716,-0.156928,-0.588703
0,62.5,36.0854,20.4214,0.548479,-0.826165
0,62.5,1.2242,21.8237,-0.127622,0.150106
0,62.5,36.0047,20.1382,0.581613,-0.776192
0,62.5,1.4657,21.9849,-0.0382182,-0.166872
0,62.5,38.2756,19.2082,0.235624,-0.376655
0,62.5,1.55703,22.202,-0.162567,-0.0720721
0,62.5,38.5144,21.2066,0.0219537,-0.0170335
0,62.5,1.2443,22.0919,-0.026667,0.191798
0,62.5,1.43762,18.6521,-0.398502,-0.730827
0,62.5,1.6508,22.5665,0.10728,0.195305
0,62.5,38.3208,16.0423,0.647944,-1.73441
0,62.5,1.24779,22.3295,0.0929592,0.133302
0,62.5,36.7418,20.7295,0.51362,-0.66525
0,62.5,1.46249,22.4241,0.187468,0.122017
0,62.5,37.7022,17.6842,0.32508,-1.76901
0,62.5,1.22825,22.6001,0.0341685,0.0374898
0,62.5,38.2748,18.9763,0.0401302,-0.438241
0,62.5,1.77899,22.2722,-0.17057,0.00524898
0,62.5,37.3869,21.4068,0.342879,-0.507597
0,62.5,1.66336,22.8498,0.0759141,0.221543
0,62.5,36.7289,21.5983,0.146904,-0.387468
0,62.5,1.24411,23.1382,6.8365e-05,-0.0622031
0,62.5,4.32781,16.7955,-1.52087,-1.5125
0,62.5,1.23838,22.8789,0.0808697,-0.0404507
0,62.5,38.31,18.439,0.131513,-0.409397
0,62.5,1.24617,23.398,-0.00281279,-0.0192531
0,62.5,36.8835,17.5213,0.794065,-1.97562
0,62.5,1.66889,23.4184,0.0467803,0.193726
0,62.5,37.3977,21.1206,0.204153,-0.471809
