6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.04814,22.746,-0.607194,-0.727976
0,62.5,29.6101,18.3147,2.25743,-0.201458
0,62.5,3.05844,22.4737,-0.550085,-0.75502
0,62.5,29.5991,17.7866,2.23734,-0.180644
0,62.5,2.85412,22.226,-0.596163,-0.643892
0,62.5,21.2858,18.4403,0.574061,1.75737
0,62.5,1.2468,22.0224,0.009477,-0.0614117
0,62.5,21.45,18.7016,0.497921,1.56928
0,62.5,1.2362,22.2895,-0.0657154,0.0328038
0,62.5,19.1396,18.6653,-0.16337,1.75233
0,62.5,3.28494,22.0804,-0.695537,-0.793909
0,62.5,20.3555,22.9713,0.101672,0.646673
0,62.5,2.64454,22.3524,-0.556573,-0.596978
0,62.5,18.6739,22.4086,-0.221561,0.750801
0,62.5,2.83878,22.5318,-0.532907,-0.597175
0,62.5,19.817,24.4381,-0.00931791,0.282572
0,62.5,8.54848,17.6367,-2.26019,-0.477209
0,62.5,17.6139,24.1138,-0.528307,0.617013
0,62.5,1.45283,22.7816,-0.113567,-0.58136
0,62.5,20.541,18.4775,0.369694,1.79063
0,62.5,3.2796,22.3791,-0.585455,-0.801988
0,62.5,24.6652,18.5474,1.42993,1.24556
0,62.5,2.05515,22.7737,-0.25175,-0.384603
0,62.5,30.9978,17.8297,2.22281,-0.449595
0,62.5,2.22986,22.2771,-0.395461,-0.672493
0,62.5,31.3358,18.1909,2.14581,-0.474979
0,62.5,1.6779,22.3131,-0.207374,-0.371443
0,62.5,38.3031,18.6532,0.634613,-1.62836
0,62.5,1.46091,22.4855,-0.131148,-0.669491
0,62.5,35.5894,21.965,0.833156,-0.665166
0,62.5,1.6535,22.8875,-0.191571,-0.260312
0,62.5,35.1758,21.7285,0.929751,-0.752029
0,62.5,1.67169,22.5931,-0.181065,-0.350321
0,62.5,35.3607,21.5273,0.951483,-0.814516
0,62.5,1.24516,23.0965,0.0551137,0.177154
0,62.5,35.3814,21.2948,0.900659,-0.874126
0,62.5,1.45741,23.0927,0.0341032,-0.438835
0,62.5,38.2993,20.3274,0.0473365,-0.885207
0,62.5,1.6554,23.1984,-0.0693051,-0.182518
0,62.5,38.2763,22.0156,0.105069,-0.325383
0,62.5,1.24189,23.3556,0.0820482,0.0526316
0,62.5,1.47375,20.0285,-0.035866,-1.01388
0,62.5,1.86335,23.2643,-0.0806231,-0.286752
0,62.5,37.7345,18.1317,0.881823,-1.93092
0,62.5,1.47131,23.4042,0.0355614,-0.181993
