6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.69722,21.9797,-0.436798,-0.938413
0,62.5,29.8091,18.6682,2.24993,-0.329933
0,62.5,2.61353,21.6969,-0.535774,-0.789063
0,62.5,29.7241,18.1426,2.25415,-0.471645
0,62.5,2.43496,21.118,-0.438001,-0.913317
0,62.5,20.8612,18.7893,0.529326,2.46762
0,62.5,1.21359,20.6528,-0.0527029,-0.471969
0,62.5,20.982,19.1932,0.567163,2.48135
0,62.5,1.24326,21.2868,-0.126471,-0.444541
0,62.5,18.9116,19.0089,-0.471972,2.31724
0,62.5,2.94688,21.3454,-0.649788,-1.19647
0,62.5,20.641,22.5822,0.254452,1.08707
0,62.5,2.55636,21.389,-0.406832,-0.853779
0,62.5,18.5139,22.3258,-0.443935,1.06821
0,62.5,2.38861,21.6254,-0.412534,-0.774745
0,62.5,20.1506,24.0845,0.0779742,0.561555
0,62.5,8.65537,18.0046,-2.66546,-0.585965
0,62.5,17.6658,23.9488,-0.701451,0.691275
0,62.5,1.4674,21.7971,9.49975e-05,-0.547363
0,62.5,20.1338,18.7193,0.173827,2.65729
0,62.5,2.78114,21.5196,-0.543258,-1.066
0,62.5,24.6466,18.8158,2.32031,1.35779
0,62.5,2.04812,22.0481,-0.186832,-0.614723
0,62.5,31.327,17.8322,2.38897,-0.472771
0,62.5,1.91232,21.1775,-0.21917,-0.938667
0,62.5,31.6209,18.2499,2.4667,-0.473009
0,62.5,1.64691,21.168,-0.144357,-0.74379
0,62.5,38.3086,17.7487,0.405893,-2.33911
0,62.5,1.56275,21.571,-0.220761,-0.673111
0,62.5,36.0408,21.2239,1.02023,-1.16252
0,62.5,1.63415,21.964,0.134235,-0.622766
0,62.5,35.5552,20.9705,1.17811,-1.1545
0,62.5,1.76757,21.7182,-0.172757,-0.73266
0,62.5,35.751,20.9363,1.05547,-1.39022
0,62.5,1.25767,21.8282,0.0171593,-0.294387
0,62.5,35.6812,20.6275,1.06771,-1.52901
0,62.5,1.44959,22.1438,0.184304,-0.649012
0,62.5,38.1706,19.6131,0.203205,-1.56855
0,62.5,1.5833,22.3063,0.0308774,-0.455677
0,62.5,38.5227,21.356,0.0423345,-0.702116
0,62.5,1.2287,22.0845,0.0998002,-0.347323
0,62.5,1.43467,19.0347,0.198504,-1.27012
0,62.5,1.68009,22.5248,-0.29523,-0.159886
0,62.5,38.1133,17.0906,0.802874,-3.23438
0,62.5,1.23929,22.3595,0.154992,-0.468844
0,62.5,36.454,21.1817,1.01505,-1.4972
0,62.5,1.37125,22.5098,0.12369,-0.445483
0,62.5,37.5693,18.5818,0.509801,-2.52233
0,62.5,1.20635,22.7154,-0.0287345,-0.38823
0,62.5,38.1748,19.3207,0.108575,-1.15969
0,62.5,1.86194,22.3239,-0.173987,-0.171246
0,62.5,37.2208,21.7418,0.582474,-1.16575
0,62.5,1.69103,22.8671,-0.208698,-0.236107
0,62.5,36.5325,21.8465,0.835689,-0.83881
0,62.5,1.23131,23.085,-0.00751211,0.31341
0,62.5,5.19135,17.5317,-2.72283,-1.8412
0,62.5,1.36203,22.9086,-0.562263,-0.135272
0,62.5,38.298,18.883,-0.163357,-1.48506
0,62.5,1.24489,23.3413,0.0816703,0.322516
0,62.5,36.4953,18.3987,1.22714,-2.17552
0,62.5,1.68784,23.4176,-0.0700335,-0.0391863
0,62.5,37.2943,21.471,0.0972525,-1.10425
0,62.5,1.25098,23.5923,0.0707167,0.209034
0,62.5,32.1948,19.5621,2.14464,-1.01017
0,62.5,1.2386,23.8389,0.105827,0.124211
0,62.5,32.7648,19.0998,2.51898,-0.922293
0,62.5,1.22188,24.1439,0.0469102,-0.0827616
0,62.5,3.58346,17.199,-1.91528,-3.11811
0,62.5,1.22759,24.4598,-0.0343222,-0.310856
0,62.5,38.5404,19.7868,0.290623,-0.341128
0,62.5,1.41556,24.5871,-0.0146373,-0.260895
0,62.5,38.2632,18.5246,0.174838,-1.59996
0,62.5,1.64284,24.5781,0.030936,-0.167667
0,62.5,38.5183,20.7288,0.111141,-0.868998
0,62.5,1.22646,24.7701,-0.0372111,-0.38797
0,62.5,34.3156,18.0876,2.55634,-1.96906
0,62.5,1.21207,25.0709,-0.0538193,-0.17352
0,62.5,35.5,17.6946,2.26215,-2.54268
0,62.5,1.50334,25.0881,-0.194513,-0.201561
0,62.5,1.23606,17.0811,-0.456416,-2.70088
0,62.5,1.22978,25.3335,-0.0601831,-0.00810083
0,62.5,24.5255,18.5778,2.18839,1.45295
0,62.5,1.80305,25.016,-0.137046,-0.291152
0,62.5,35.6442,17.3836,1.99763,-2.55818
0,62.5,1.22392,25.6212,-0.00750249,0.0127214
0,62.5,1.94921,21.4912,-0.341121,-0.831096
0,62.5,1.45646,25.3164,-0.115235,-0.142054
0,62.5,3.35698,17.6019,-1.59486,-2.83357
0,62.5,1.22622,25.8923,-0.0268509,0.0321999
0,62.5,18.9423,24.2739,-0.133359,0.0198193
0,62.5,1.54749,25.7961,-0.00877834,-0.0263448
0,62.5,19.8968,26.0237,0.0100796,0.0313388
0,62.5,1.3798,26.0159,0.0527287,-0.0367131
0,62.5,18.3974,26.0287,-0.274578,-0.0996145
0,62.5,1.78935,25.7357,-0.118846,-0.140732
0,62.5,20.1881,26.023,0.072101,0.00798059
0,62.5,1.89874,25.9958,-0.0398718,-0.0698608
0,62.5,20.3452,25.8059,0.100259,-0.0123907
0,62.5,1.6579,26.0075,0.00924773,-0.020092
0,62.5,20.7794,26.0332,0.13466,0.0737342
0,62.5,2.14747,21.58,-0.332375,-0.813539
0,62.5,30.0603,18.6118,2.24643,-0.387962
0,62.5,1.62681,20.1219,0.211852,-1.08868
0,62.5,29.9195,18.897,2.2617,-0.357333
0,62.5,1.21919,19.9616,0.0465171,0.141564
0,62.5,27.7333,18.4448,2.56967,0.452114
0,62.5,1.22304,20.2936,0.19007,-0.712212
0,62.5,22.6595,18.7787,1.51692,2.21554
0,62.5,1.38846,20.4883,-0.347299,-1.04391
0,62.5,21.2457,18.7855,0.723624,2.43119
0,62.5,2.41216,20.7712,-0.431897,-1.2286
0,62.5,17.9658,18.7275,-0.791809,2.52841
0,62.5,3.02464,21.6332,-0.506188,-1.22932
0,62.5,20.8767,21.0146,0.390734,1.47595
0,62.5,1.92832,20.2869,-0.290937,-1.06692
0,62.5,19.5754,18.7327,-0.0539078,2.61891
0,62.5,3.2466,21.7591,-0.61888,-1.03823
0,62.5,17.3528,23.9304,-0.710678,0.640271
0,62.5,3.18248,21.4375,-0.578274,-1.21362
0,62.5,20.5629,22.7874,-0.0514278,1.08346
0,62.5,3.35248,22.0307,-0.688547,-0.870467
0,62.5,18.5239,24.8476,-0.204642,-0.182542
0,62.5,2.28384,22.1187,-0.30418,-0.448691
0,62.5,17.5665,23.7332,-0.623813,0.654766
0,62.5,2.85969,21.8075,-0.513195,-1.12995
0,62.5,18.2387,24.7854,-0.178216,-0.103031
0,62.5,2.45111,21.9072,-0.505376,-0.667765
0,62.5,20.4089,23.3422,0.313736,0.774707
0,62.5,2.93503,22.1132,-0.455393,-1.04109
0,62.5,19.7512,18.729,0.04232,2.46755
0,62.5,2.21361,21.8392,-0.394385,-0.691503
0,62.5,20.8908,18.99,0.509568,2.4809
0,62.5,2.35273,22.3807,-0.148362,-0.564873
0,62.5,25.6227,18.7654,2.31207,0.843757
0,62.5,1.80819,22.0859,0.0174041,-0.340514
0,62.5,22.0976,18.9666,1.22443,2.28351
0,62.5,1.95394,21.8013,-0.2182,-0.675778
0,62.5,34.6746,17.4412,2.46809,-2.32063
0,62.5,2.18068,22.8197,-0.0793825,-0.605432
0,62.5,35.744,17.5739,2.01427,-2.45701
0,62.5,2.31211,23.0113,-0.526511,-0.276565
0,62.5,37.3018,17.6055,1.06422,-3.24351
0,62.5,2.15681,22.5697,-0.167787,-0.486802
0,62.5,37.0922,17.7096,1.17161,-2.95662
0,62.5,2.09845,22.3177,-0.238958,-0.465993
0,62.5,35.9616,20.9193,1.08519,-1.24324
0,62.5,1.91103,22.5885,-0.219407,-0.291062
0,62.5,38.5482,17.8138,0.180605,-1.42273
0,62.5,2.01984,23.0566,-0.229899,-0.456559
0,62.5,14.6905,18.7125,-2.31473,1.18749
0,62.5,1.52015,22.7093,-0.31168,-0.0332867
0,62.5,38.5253,20.4578,-0.238834,-1.02023
0,62.5,1.5469,23.0865,-0.243963,-0.313144
0,62.5,37.5887,16.8491,0.962832,-3.28273
0,62.5,1.9189,22.8256,-0.172152,-0.330101
0,62.5,37.3255,21.1738,0.208769,-1.13971
0,62.5,1.78329,23.1258,-0.302645,-0.261027
0,62.5,35.9902,17.2145,1.7616,-3.25764
0,62.5,1.47551,23.3076,0.0646889,-0.15228
0,62.5,35.3419,21.0233,1.13491,-0.968718
0,62.5,1.9183,23.334,-0.155506,-0.42983
0,62.5,37.9453,20.9821,-0.188855,-0.817044
0,62.5,1.41393,23.9631,0.214541,-0.0524299
0,62.5,38.1721,18.2981,0.219472,-1.98349
0,62.5,1.48188,23.5933,0.0686311,-0.0140397
0,62.5,37.9774,19.4622,0.107037,-1.49654
0,62.5,1.40768,24.2799,0.139678,-0.193149
0,62.5,36.7024,17.5745,1.51312,-3.0665
0,62.5,1.62721,24.3095,0.120944,-0.204687
0,62.5,38.3227,21.1295,-0.0698996,-0.758775
0,62.5,1.84868,24.4296,0.0202519,-0.145944
0,62.5,23.9084,18.6021,2.05569,1.89887
0,62.5,2.07866,24.2333,0.214462,-0.0336114
0,62.5,37.7081,16.7775,1.01022,-3.16381
0,62.5,1.42626,24.8808,-0.171652,-0.206003
0,62.5,36.0186,21.5123,0.722217,-1.31659
0,62.5,1.90319,24.7226,-0.0361279,-0.118483
0,62.5,36.2901,17.5769,1.44502,-3.02243
0,62.5,1.67749,24.8169,-0.190712,-0.241588
0,62.5,37.414,20.1752,0.249611,-1.87828
0,62.5,2.04925,24.9502,-0.0751329,-0.29677
0,62.5,1.81055,20.9362,-0.16142,-0.895626
0,62.5,2.17572,24.7358,0.0615797,-0.244225
0,62.5,30.7216,17.9159,2.39722,-0.271153
0,62.5,1.99717,25.2087,-0.231394,-0.314661
0,62.5,20.3253,24.6367,-0.0526186,0.303396
0,62.5,2.22947,25.1848,-0.276045,0.00796724
0,62.5,18.6701,19.0592,-0.491853,2.40465
0,62.5,1.7238,25.2417,-0.181723,-0.26369
0,62.5,19.1904,23.1635,0.0923136,0.445564
0,62.5,1.43907,25.5938,-0.0159848,-0.0782494
0,62.5,20.5102,25.603,0.132424,0.0938469
0,62.5,1.66901,25.4943,-0.116108,-0.197055
0,62.5,19.7516,25.8081,-0.0244712,0.0354121
0,62.5,2.01474,25.7246,-0.192303,-0.0964257
0,62.5,20.1949,25.6071,-0.106029,0.117562
0,62.5,2.24575,25.7345,-0.219956,-0.0508882
0,62.5,21.9257,26.0246,0.285505,0.0323487
0,62.5,2.12875,25.9925,-0.0777038,-0.00625802
0,62.5,22.5959,26.0311,0.622434,0.0103706
0,62.5,2.03549,20.8948,-0.187152,-0.977533
0,62.5,29.7122,18.4419,2.33331,-0.431601
0,62.5,1.20718,18.0627,0.0650559,-1.43388
0,62.5,31.5863,17.8855,2.343,-0.638629
0,62.5,1.5925,18.7261,-0.313429,-1.82466
0,62.5,30.9457,17.8872,2.34854,-0.199058
0,62.5,1.71681,20.3476,-0.391224,-0.684635
0,62.5,29.2288,18.269,2.40641,-0.384477
0,62.5,1.43355,19.9111,0.243012,-1.52013
0,62.5,30.7299,18.1553,2.38751,-0.32437
0,62.5,1.68402,19.8431,-0.0554955,-1.60591
0,62.5,29.5963,18.1947,2.27307,-0.480811
0,62.5,3.53306,21.3795,-0.75745,-1.21913
0,62.5,25.5052,19.0349,2.27787,0.950643
0,62.5,3.7381,21.9742,-0.85331,-0.991959
0,62.5,21.8929,18.8217,1.18983,2.23512
0,62.5,3.51201,21.8564,-0.769886,-0.993651
0,62.5,19.7525,19.4133,0.27795,2.28528
0,62.5,3.09288,21.9453,-0.604223,-1.10016
0,62.5,20.6942,18.7727,0.393365,2.41416
0,62.5,3.97414,22.0519,-0.878256,-1.00293
0,62.5,19.9369,18.8328,0.302945,2.23675
0,62.5,2.76487,22.2772,-0.280336,-0.854344
0,62.5,20.7416,20.7957,0.394368,1.44073
0,62.5,2.53438,22.1764,-0.245759,-0.784804
0,62.5,17.2687,24.8926,-0.513614,0.193117
0,62.5,2.58596,22.4618,-0.21398,-0.735848
0,62.5,18.505,24.4035,-0.094248,-0.154857
0,62.5,3.20512,22.2194,-0.691667,-0.86443
0,62.5,20.7383,20.4612,0.503364,1.71846
0,62.5,2.39965,22.6545,-0.097013,-0.57396
0,62.5,18.4004,25.0352,-0.181069,-0.167269
0,62.5,2.69161,22.701,-0.488441,-0.452045
0,62.5,17.8042,22.9474,-0.841584,0.65907
0,62.5,4.04007,22.3708,-0.834522,-0.805112
0,62.5,17.3531,24.3287,-0.637251,0.475645
0,62.5,3.04272,22.3793,-0.581218,-0.771113
0,62.5,17.871,23.1736,-0.851533,0.827144
0,62.5,4.10605,22.6491,-0.752743,-0.749377
0,62.5,17.553,24.8898,-0.561425,0.537355
0,62.5,2.86338,22.5307,-0.500657,-0.588259
0,62.5,17.7046,25.1264,-0.368142,0.51941
0,62.5,2.52512,22.8663,-0.411609,-0.246356
0,62.5,19.0609,22.1339,-0.238611,1.10207
0,62.5,2.79364,23.0076,-0.403347,-0.555556
0,62.5,18.1108,24.9737,-0.283813,-0.155708
0,62.5,3.10059,22.6714,-0.555876,-0.733992
0,62.5,24.3379,18.6177,2.25623,1.43337
0,62.5,3.03024,23.1823,-0.471422,-0.633931
0,62.5,19.9418,24.22,-0.0448814,0.396404
0,62.5,2.56052,23.1185,-0.449269,-0.376072
0,62.5,19.8811,19.6706,0.202976,1.93192
0,62.5,2.43027,23.3198,-0.291437,-0.229605
0,62.5,20.5415,20.2921,0.432721,1.8231
0,62.5,2.92332,23.4608,-0.459603,-0.628638
0,62.5,36.4951,17.5423,1.38999,-3.02646
0,62.5,2.19388,23.2318,-0.298204,-0.193642
0,62.5,18.4253,23.8487,-0.399431,0.13698
0,62.5,1.82167,23.616,0.0862015,-0.21205
0,62.5,17.6788,24.2967,-0.312137,0.531395
0,62.5,1.84794,23.8827,0.272725,-0.170923
0,62.5,18.3677,24.5947,-0.328905,-0.215778
0,62.5,2.28919,23.8142,0.0102831,-0.0593925
0,62.5,21.341,21.5454,0.723765,1.35568
0,62.5,1.63214,24.0464,0.255615,-0.14505
0,62.5,17.839,24.9332,-0.544205,0.481079
0,62.5,1.86053,24.1474,0.238608,-0.129661
0,62.5,18.91,23.7565,-0.443519,0.154078
0,62.5,2.31302,24.1376,0.255675,0.139814
0,62.5,34.066,17.7596,2.7381,-1.96475
0,62.5,2.67153,24.176,0.0658494,-0.307625
0,62.5,20.058,19.5558,0.437355,2.07034
0,62.5,2.61575,24.6439,0.159358,-0.174209
0,62.5,17.1805,24.4911,-0.646587,0.319993
0,62.5,2.2947,24.4042,0.1593,0.126373
0,62.5,18.0392,22.7935,-0.88963,0.750183
0,62.5,2.54445,24.9158,-0.182313,0.02285
0,62.5,20.2755,22.6993,-0.021337,1.04439
0,62.5,2.06238,24.5118,0.0156413,-0.14126
0,62.5,19.3867,23.9616,-0.0293456,0.317926
0,62.5,2.40323,24.6408,0.184284,0.134423
0,62.5,19.6952,24.6183,-0.18782,0.130725
0,62.5,2.32485,24.9455,-0.177948,0.0199445
0,62.5,19.1316,25.3986,-0.118771,0.0236827
0,62.5,2.4625,25.2095,-0.241847,0.0138413
0,62.5,20.3733,20.0759,0.510526,1.7192
0,62.5,2.59642,25.4536,-0.214632,-0.0491912
0,62.5,20.7005,25.4193,0.210977,0.214504
0,62.5,2.81405,25.473,-0.190165,-0.0815745
0,62.5,21.0909,26.0228,0.298865,-0.00686679
0,62.5,2.13925,25.4599,-0.270821,-0.0658686
0,62.5,20.8041,25.6403,0.190903,0.19743
0,62.5,2.36094,25.4694,-0.253489,-0.0208507
0,62.5,20.6292,25.8267,0.106682,0.0838354
0,62.5,1.90335,25.4613,-0.190673,-0.264186
0,62.5,21.3657,26.0163,0.191706,-0.0083737
0,62.5,2.47695,25.7272,-0.186057,-0.0576832
0,62.5,21.5239,25.8021,0.25194,0.0198833
0,62.5,2.36407,25.9969,-0.131105,-0.0626866
0,62.5,22.8735,26.0135,0.428012,-0.0674189
0,62.5,3.12547,17.4187,-1.21564,-3.05122
0,62.5,28.2795,18.5719,2.67864,0.121442
0,62.5,1.44993,18.4429,-0.314676,-1.41293
0,62.5,31.86,18.2576,2.52947,-0.687011
0,62.5,1.5544,17.3464,-0.876893,-3.1684
0,62.5,30.1382,18.0989,2.2434,-0.402617
0,62.5,1.47571,19.669,-0.539171,-1.27534
0,62.5,31.3878,18.0524,2.5229,-0.469791
0,62.5,2.208,20.6924,-0.346672,-1.14554
0,62.5,31.0204,18.116,2.4411,-0.277591
0,62.5,1.38748,19.4455,-0.298488,-0.870104
0,62.5,31.1599,17.8581,2.38564,-0.223463
0,62.5,3.87439,21.7568,-0.9338,-1.09363
0,62.5,30.3022,18.5767,2.25575,-0.441389
0,62.5,2.70329,21.2131,-0.616304,-1.18392
0,62.5,29.9679,18.388,2.20751,-0.393849
0,62.5,4.10206,21.808,-0.948813,-1.08648
0,62.5,28.4942,18.3901,2.60129,-0.0243095
0,62.5,4.6684,21.7027,-1.06711,-0.95242
0,62.5,25.0999,18.5231,2.32222,1.09215
0,62.5,4.31607,21.8845,-1.06367,-0.943857
0,62.5,23.7075,18.6428,2.07831,2.07724
0,62.5,4.53946,21.9443,-1.04965,-0.919958
0,62.5,21.422,18.7897,0.730302,2.39184
0,62.5,3.58511,22.1636,-0.758896,-0.896911
0,62.5,20.2125,18.9954,0.423467,2.4627
0,62.5,4.18652,22.1287,-0.972094,-0.885091
0,62.5,19.456,18.9005,-0.142238,2.46327
0,62.5,3.82911,22.2663,-0.748677,-0.91742
0,62.5,20.5121,19.5965,0.494205,1.96835
0,62.5,3.43585,22.3452,-0.68831,-0.834635
0,62.5,19.3518,19.1225,-0.0499956,2.44996
0,62.5,4.26692,22.4221,-0.868707,-0.813171
0,62.5,19.7205,19.1874,-0.10549,2.24278
0,62.5,4.49206,22.4816,-0.890446,-0.813201
0,62.5,20.2863,23.1474,-0.282523,0.980939
0,62.5,4.72892,22.4862,-0.906933,-0.757392
0,62.5,20.4912,19.8992,0.744265,1.79514
0,62.5,4.33214,22.7218,-0.760528,-0.733883
0,62.5,20.5545,22.3654,0.147092,1.02474
0,62.5,3.28454,22.5301,-0.610999,-0.780249
0,62.5,20.2739,19.7069,0.439201,2.02806
0,62.5,2.92764,22.8346,-0.459372,-0.631107
0,62.5,19.6297,23.8905,0.0159657,0.362993
0,62.5,3.5184,22.6473,-0.621983,-0.850892
0,62.5,19.898,23.519,0.436835,0.57622
0,62.5,3.48538,22.9901,-0.582022,-0.692859
0,62.5,19.904,23.9651,-0.190679,0.629385
0,62.5,3.32963,22.8192,-0.551488,-0.722194
0,62.5,19.0464,24.5103,-0.355294,0.195914
0,62.5,3.14513,22.98,-0.414586,-0.614277
0,62.5,20.525,18.8711,0.345169,2.08894
0,62.5,2.78353,23.259,-0.501534,-0.511845
0,62.5,20.3338,22.9311,0.0487851,1.07062
0,62.5,2.62445,23.4648,-0.283452,-0.159081
0,62.5,20.014,19.3184,0.100446,2.14001
0,62.5,2.11675,23.4693,-0.260074,-0.201735
0,62.5,20.8488,22.4174,0.103808,1.08701
0,62.5,1.60846,23.7708,0.189907,-0.0598266
0,62.5,18.89,24.0251,0.0164097,-0.125839
0,62.5,2.05318,23.7062,0.0796747,-0.0928872
0,62.5,19.0233,25.1014,-0.318073,0.215747
0,62.5,2.53876,23.7206,-0.228157,-0.105494
0,62.5,20.8333,21.4782,0.400887,1.34381
0,62.5,2.47821,23.992,0.0972518,-0.0910026
0,62.5,20.9309,21.2523,0.440488,1.47381
0,62.5,2.09496,23.9698,0.217898,0.0446033
0,62.5,20.0722,19.1352,0.0300893,2.12192
0,62.5,2.73097,23.9312,0.108105,-0.310328
0,62.5,20.2479,22.0739,-0.0339892,0.977885
0,62.5,2.516,24.3581,0.133448,0.00411452
0,62.5,18.8816,23.503,-0.242679,0.219526
0,62.5,2.86406,24.6344,-0.319068,-0.22285
0,62.5,20.6745,21.2379,0.354293,1.41511
0,62.5,2.77516,24.8991,-0.213348,0.0977505
0,62.5,21.5604,19.2152,0.950283,1.99671
0,62.5,2.89814,25.2103,-0.139127,-0.0945232
0,62.5,17.6998,24.6965,-0.690445,0.496335
0,62.5,2.68647,25.164,-0.242517,0.0124361
0,62.5,20.6917,19.75,0.756811,1.87883
0,62.5,3.12837,25.1395,-0.27188,-0.0553472
0,62.5,19.4287,24.5264,-0.383309,0.212256
0,62.5,3.36655,25.0678,-0.285549,-0.133255
0,62.5,20.8532,24.1638,0.406433,0.645749
0,62.5,3.05229,25.4422,-0.176034,-0.088589
0,62.5,19.4425,25.3861,-0.124131,0.0498724
0,62.5,3.5346,25.2504,-0.257153,-0.183914
0,62.5,20.9425,25.8397,0.210099,0.178718
0,62.5,3.2698,25.3524,-0.136908,-0.0701068
0,62.5,21.1034,25.62,0.117717,0.162806
0,62.5,3.15759,25.6689,-0.189844,-0.0997829
0,62.5,21.2471,25.7959,0.338186,-0.0977519
0,62.5,2.94027,25.7315,-0.217678,-0.112837
0,62.5,21.4366,25.5784,0.434032,-0.0479747
0,62.5,2.70297,25.7304,-0.206603,-0.0459656
0,62.5,21.7176,25.6033,0.320203,0.0490392
0,62.5,2.82978,25.9959,-0.161461,-0.0783789
0,62.5,21.6434,26.0221,0.208441,0.0520234
0,62.5,2.59531,25.9936,-0.142844,-0.0376898
0,62.5,23.442,26.0176,0.380259,0.0503168
0,62.5,1.40344,17.0016,-0.571652,-3.28077
0,62.5,32.7321,17.6036,2.85356,-0.773982
0,62.5,1.79344,19.151,-0.179611,-1.80989
0,62.5,26.8321,18.5536,2.56245,0.338924
0,62.5,1.23153,17.6678,-0.272778,-1.61892
0,62.5,32.0005,17.8915,2.6377,-0.48751
0,62.5,1.8674,20.0298,-0.105084,-1.12873
0,62.5,31.3948,18.2965,2.52086,-0.454583
0,62.5,1.78252,19.6266,-0.427199,-1.48005
0,62.5,30.7535,18.3889,2.30127,-0.326231
0,62.5,3.31021,21.2478,-0.639463,-1.30286
0,62.5,29.2833,18.62,2.52704,-0.274118
0,62.5,2.56703,20.5445,-0.394014,-1.30181
0,62.5,29.5071,19.1111,2.19075,-0.110097
0,62.5,4.2229,21.5637,-1.02367,-1.09491
0,62.5,30.4741,18.2627,2.25767,-0.421078
0,62.5,3.40473,21.5833,-0.70596,-1.12053
0,62.5,27.4089,18.6718,2.40382,0.448477
0,62.5,5.03349,21.4926,-1.13638,-0.969106
0,62.5,29.6527,18.8774,2.29255,-0.168194
