6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.28364,20.3621,0.291366,-1.87938
0,62.5,27.0341,17.2592,3.5451,1.47675
0,62.5,2.47866,20.1224,0.0108999,-2.82983
0,62.5,26.7355,16.685,5.27424,-0.166728
0,62.5,2.38839,19.6819,-0.903551,-4.66134
0,62.5,23.1481,16.3926,-0.443558,-0.975304
0,62.5,2.20593,18.982,-2.70179,-4.91542
0,62.5,22.7691,18.0259,-0.993452,0.517115
0,62.5,1.3345,19.9969,-1.21185,-1.2204
0,62.5,22.159,18.3965,-0.1256,1.43665
0,62.5,3.02708,19.8294,-1.80252,-3.60577
0,62.5,21.501,20.0136,1.53827,1.67034
0,62.5,2.60357,19.8914,-1.31112,-3.70281
0,62.5,21.308,20.157,1.99722,1.9875
0,62.5,2.14192,20.1159,0.448473,-1.47135
0,62.5,20.2896,18.8644,-0.0103271,16.6624
0,62.5,3.05981,7.21931,2.38926,-15.3703
0,62.5,20.5044,17.26,0.0395587,16.2051
0,62.5,1.52216,20.8507,0.450054,-2.09388
0,62.5,22.299,16.4352,0.989703,17.02
0,62.5,2.30254,19.9752,-0.41737,-2.41132
0,62.5,23.7466,18.237,6.34711,6.65742
0,62.5,1.76184,20.7158,-0.637446,0.0055334
0,62.5,28.0459,17.5531,3.96429,0.592721
0,62.5,1.40313,19.5332,2.3843,-1.21514
0,62.5,28.628,17.7503,3.29144,1.18624
0,62.5,1.62092,20.2966,0.331776,-1.35031
0,62.5,36.5523,18.2873,7.46191,-0.422479
0,62.5,1.58644,20.5952,-0.197553,-1.29329
0,62.5,36.4485,20.4688,3.04762,-5.33976
0,62.5,1.66811,21.0238,0.166205,-0.456207
0,62.5,36.9042,20.5207,-1.54805,-3.53625
0,62.5,1.89571,20.9534,0.101178,-1.73298
0,62.5,36.5823,20.5653,1.43765,-4.19807
0,62.5,1.32773,20.9966,-0.120052,-0.86977
0,62.5,36.1006,20.7536,2.54287,-2.58136
0,62.5,1.25354,21.2064,-0.0279781,-1.03618
0,62.5,36.5476,18.7271,5.99116,-0.0519272
0,62.5,1.52008,21.2272,-0.10771,-1.22927
0,62.5,38.6161,18.302,-0.0817166,0.527285
0,62.5,1.27705,21.4364,0.470769,-0.730668
0,62.5,2.02146,18.2737,3.38191,-1.4312
0,62.5,1.54392,21.4679,0.0110132,-1.26816
0,62.5,38.4657,17.6763,0.148064,-0.647911
0,62.5,1.26923,21.6609,-0.128024,-0.966171
0,62.5,36.8004,19.5214,4.18132,0.184108
0,62.5,1.49375,21.7339,0.308535,-1.63578
0,62.5,34.5965,18.3694,5.85267,-1.27643
0,62.5,1.23921,21.9114,-0.276669,-1.06646
0,62.5,36.4471,19.029,5.4591,-0.372502
0,62.5,1.87201,21.754,-0.198084,-1.79468
0,62.5,37.1703,19.0925,3.30943,-1.17197
0,62.5,1.60998,21.8944,0.00958821,-0.814405
0,62.5,37.4938,19.631,1.27648,1.40538
0,62.5,1.31701,22.0998,0.214149,-0.626655
0,62.5,9.4615,17.9231,-5.42072,1.31391
0,62.5,1.23799,22.3234,-0.0271513,-0.905304
0,62.5,35.5603,19.0399,4.98634,-1.92901
0,62.5,1.26835,22.5603,-0.0637308,-0.156696
0,62.5,32.9885,18.822,4.23807,0.0203953
0,62.5,1.50567,22.6423,-0.0234964,-0.653872
0,62.5,37.8886,18.4305,5.00304,-1.35178
0,62.5,1.24416,22.8023,0.0780066,-0.519391
0,62.5,30.1401,19.7233,3.61423,0.245023
0,62.5,1.24512,23.0513,-0.122605,0.0899777
0,62.5,30.4155,19.5519,3.96922,0.303861
0,62.5,1.23551,23.3177,0.11054,-0.0711812
0,62.5,8.32756,18.2917,-5.3555,0.0887485
0,62.5,1.25336,23.5514,-0.129985,0.0956796
0,62.5,38.0591,17.7424,9.12297,4.47571
0,62.5,1.23379,23.8242,0.112949,0.219099
0,62.5,35.7215,18.8065,5.56272,-1.46102
0,62.5,1.46544,23.8976,-0.0646433,0.383863
0,62.5,36.9652,17.9719,9.94929,-0.123282
0,62.5,1.2447,24.0846,-0.195871,0.463214
0,62.5,30.7795,18.736,4.13596,0.58575
0,62.5,1.24414,24.3397,-0.0628431,0.390914
0,62.5,38.3264,17.4135,7.20646,-6.32173
0,62.5,1.24069,24.5969,0.00556013,0.146878
0,62.5,3.18978,18.5212,-4.55228,-2.93072
0,62.5,1.23898,24.861,-0.308105,0.123105
0,62.5,24.4701,18.8621,3.5319,2.35921
0,62.5,1.46418,24.7067,-0.0889774,0.149797
0,62.5,31.8133,18.1848,5.04187,0.472774
0,62.5,1.25158,25.1168,-0.022188,-0.0828771
0,62.5,2.03993,20.312,0.661452,-1.66767
0,62.5,1.47007,24.9875,-0.044582,-0.0425261
0,62.5,8.66078,18.2567,-5.27448,-0.728242
0,62.5,1.27207,25.3467,-0.0853953,-0.097603
0,62.5,18.9861,20.9166,-1.60782,3.31606
0,62.5,1.24656,25.5835,0.0792889,-0.0653804
0,62.5,19.8553,26.0389,-0.191022,-0.0941113
