6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.29878,22.9882,-0.111454,-0.0608681
0,62.5,25.791,17.3948,0.933952,0.468112
0,62.5,3.38306,22.7274,-0.0943725,-0.0494771
0,62.5,25.7349,16.7233,1.28395,0.443623
0,62.5,3.05026,22.5217,-0.146936,-0.0960963
0,62.5,20.6547,15.0837,-0.446755,-1.18234
0,62.5,1.25022,21.3258,-0.047201,0.0195962
0,62.5,20.8128,15.713,-0.514736,-0.57462
0,62.5,1.25281,21.7959,-0.0380756,0.0419896
0,62.5,19.7659,15.8442,-0.0296811,-0.256416
0,62.5,3.83045,22.4276,-0.0119855,-0.03153
0,62.5,20.3571,21.1002,-0.208418,0.41308
0,62.5,3.29743,22.4974,-0.128059,0.0280512
0,62.5,18.929,20.9256,0.0745654,0.311676
0,62.5,3.13513,22.7629,-0.14548,-0.124202
0,62.5,20.1201,23.3858,0.00452712,0.288851
0,62.5,12.6005,17.7408,-1.06305,0.654391
0,62.5,18.5032,23.2396,-0.177679,0.0432354
0,62.5,1.50378,22.6376,-0.0441946,-0.255721
0,62.5,20.4038,14.8512,-0.179427,-1.10002
0,62.5,3.6565,22.6822,-0.131298,-0.0200424
0,62.5,22.7502,15.7732,-0.433262,0.931037
0,62.5,2.40389,22.8555,-0.0947497,-0.170985
0,62.5,27.0002,17.8315,0.513698,0.619251
0,62.5,2.40345,22.3988,-0.0643829,-0.284326
0,62.5,27.6304,18.3152,0.589729,0.632472
0,62.5,1.84571,22.2899,0.0657193,-0.396162
0,62.5,37.811,20.6531,-0.215357,0.0778415
0,62.5,1.76267,22.5227,0.0548169,-0.427251
0,62.5,34.7717,22.4703,0.0748599,0.209216
0,62.5,1.67654,22.8065,-0.00186006,-0.394309
0,62.5,33.9988,22.2417,0.0755305,-0.0162002
0,62.5,1.92156,22.7109,-0.0364159,-0.391309
0,62.5,34.2938,22.269,0.119,0.0639498
0,62.5,1.22249,22.4234,0.00340613,-0.386382
0,62.5,34.1358,22.0416,0.0755888,0.0719297
0,62.5,1.48439,22.9511,-0.122206,-0.391026
0,62.5,37.8276,21.4842,0.0141042,-0.117191
0,62.5,1.7219,23.0757,-0.164247,-0.423871
0,62.5,38.5075,21.8522,-0.110782,0.106287
0,62.5,1.2764,22.6554,-0.0470577,-0.400992
0,62.5,1.43126,20.8202,0.0659835,-0.130054
0,62.5,1.97941,23.2269,-0.160164,-0.43491
0,62.5,37.0736,20.2582,-0.103664,0.0582105
0,62.5,1.24753,22.8927,-0.0674823,-0.399153
0,62.5,35.3175,22.5817,0.107256,0.147959
0,62.5,1.50141,23.2213,-0.13289,-0.378556
0,62.5,36.4633,21.0001,-0.0777577,0.22016
0,62.5,1.25487,23.142,-0.0612712,-0.353065
0,62.5,38.0107,21.3079,-0.100288,-0.00859122
0,62.5,2.18847,23.0695,-0.109865,-0.369551
0,62.5,36.5687,22.8194,0.245236,0.123733
0,62.5,2.01747,23.4796,-0.208854,-0.408977
0,62.5,35.8544,22.9331,0.186482,0.22621
0,62.5,1.2576,23.3832,-0.105109,-0.348498
0,62.5,8.73974,19.0542,-1.11798,0.258679
0,62.5,1.51106,23.4732,-0.0712868,-0.377697
0,62.5,38.1124,21.0077,0.0660776,0.164921
0,62.5,1.25391,23.6232,0.0671488,-0.338223
0,62.5,34.2557,20.5505,0.173917,-0.160144
0,62.5,1.80516,23.8112,-0.29423,-0.318602
0,62.5,36.8017,22.7755,0.268296,0.0230031
0,62.5,1.27088,23.8528,-0.234241,-0.258851
0,62.5,29.1766,20.2275,0.765189,0.0836562
0,62.5,1.25755,24.0778,0.0604285,-0.201604
0,62.5,29.5774,19.8763,0.70214,-0.0440211
0,62.5,1.26597,24.3105,-0.111356,-0.108742
0,62.5,6.56542,19.4927,-1.38826,0.234946
0,62.5,1.25541,24.5426,0.0494175,-0.0960344
0,62.5,38.4864,20.9228,0.215701,0.123714
0,62.5,1.52296,24.6371,-0.0414886,-0.108852
0,62.5,37.8448,20.894,-0.012098,0.0322651
0,62.5,1.77699,24.7265,-0.0944748,-0.177854
0,62.5,38.4998,21.3883,0.157627,0.133701
0,62.5,1.26527,24.7779,-0.0793449,-0.0136347
0,62.5,31.0516,19.446,0.724838,0.0385332
0,62.5,1.25342,25.0161,0.0347775,0.0395405
0,62.5,32.4963,19.4615,0.949441,0.117699
0,62.5,1.51528,25.1305,0.0243909,0.0319301
0,62.5,2.28305,20.0881,0.589045,0.112348
0,62.5,1.26433,25.2515,0.0182451,0.0719989
0,62.5,22.7844,15.3095,-0.622033,1.08493
0,62.5,1.80598,25.1958,-0.0143775,-0.138619
0,62.5,32.7204,19.3119,1.00387,0.0922955
0,62.5,1.24052,25.493,0.0350957,0.0989741
0,62.5,2.29251,22.5862,0.0165811,-0.297622
0,62.5,1.52057,25.355,-0.00322754,0.0480442
0,62.5,6.02409,19.7266,-1.47078,0.0590421
0,62.5,1.22868,25.7804,0.0254135,0.101958
0,62.5,19.3485,23.8334,-0.279491,0.438017
0,62.5,1.47325,25.8753,0.19163,0.0349666
0,62.5,20.0176,25.9906,-0.0247654,-0.00436462
0,62.5,1.27365,26.031,0.0760534,-0.0148561
0,62.5,18.8181,26.0035,-0.0795258,0.00547305
0,62.5,1.81012,25.8412,0.224821,-0.181508
0,62.5,20.2505,25.9897,-0.0306606,0.0115747
0,62.5,1.94792,26.0199,0.102626,-4.98872e-05
0,62.5,20.3737,25.7274,-0.0491678,0.0258371
0,62.5,1.6263,26.0333,0.187374,-0.0617217
0,62.5,20.7138,25.9884,-0.0343995,0.0233864
0,62.5,2.57356,22.6932,-0.106297,-0.207441
0,62.5,26.0611,17.6393,0.831069,0.458381
0,62.5,1.82793,21.6851,0.0283514,-0.291415
0,62.5,26.1342,17.9251,0.568684,0.505939
0,62.5,1.22439,20.7429,-0.0675354,0.115026
0,62.5,24.5613,16.0228,0.016459,1.56808
0,62.5,1.21368,21.0509,-0.0441617,0.0994959
0,62.5,21.4907,15.3366,-0.870731,0.0661347
0,62.5,1.48879,21.6964,0.0394717,-0.167718
0,62.5,20.8456,14.9242,-0.461068,-1.2287
0,62.5,3.05429,22.2687,-0.0931133,-0.157339
0,62.5,18.9728,15.6784,0.57501,-0.0468859
0,62.5,3.84243,22.845,-0.0836914,-0.135615
0,62.5,20.4391,18.7269,0.123794,0.282525
0,62.5,2.27185,21.9044,0.119308,-0.279973
0,62.5,20.0354,15.0749,0.185919,-0.85571
0,62.5,4.14487,22.8045,0.00599036,0.0218627
0,62.5,18.2718,23.174,-0.193785,0.0835589
0,62.5,3.96015,22.619,0.00108792,-0.0859496
0,62.5,20.3788,21.3758,-0.195422,0.50452
0,62.5,4.3614,22.9283,-0.0080627,0.0696417
0,62.5,18.9628,24.5624,-0.476802,0.0434884
0,62.5,2.61895,22.9863,-0.0779481,-0.118799
0,62.5,18.4091,22.9513,-0.138626,0.0824302
0,62.5,3.55755,22.9261,-0.0920426,0.0408466
0,62.5,18.7095,24.5544,-0.449807,0.0325881
0,62.5,3.05143,23.0062,-0.126309,-0.0774316
0,62.5,20.222,22.1222,-0.111493,0.342448
0,62.5,3.72024,23.0946,-0.0856782,-0.0121556
0,62.5,20.2099,14.9811,0.290481,-1.12378
0,62.5,2.82788,22.8882,-0.0918111,-0.11627
0,62.5,20.6961,15.3253,-0.248361,-0.745958
