6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.90458,20.5402,0.399969,0.0926929
0,62.5,23.5075,16.1207,3.45642,3.29505
0,62.5,2.46587,20.746,0.544924,-0.344297
0,62.5,22.5239,15.8758,3.36176,4.28358
0,62.5,3.56973,20.6116,-0.269263,-0.864347
0,62.5,21.4689,15.6673,2.38755,4.82291
0,62.5,3.41979,20.7726,0.0400545,-0.881374
0,62.5,20.7857,15.5422,1.63189,6.44381
0,62.5,1.9976,20.5773,0.573435,-0.114104
0,62.5,20.5354,14.364,-0.00522078,9.39187
0,62.5,2.86765,20.9664,0.692412,-0.365447
0,62.5,20.46,10.9109,0.0391003,8.34791
0,62.5,2.28005,20.6898,1.03963,-0.335822
0,62.5,20.6201,10.2639,-0.0287668,8.20355
0,62.5,2.09914,20.8652,0.371426,-0.142546
0,62.5,20.301,7.45829,-0.0143319,7.34002
0,62.5,1.59577,20.4937,0.135577,-0.14478
0,62.5,20.4675,6.28328,0.037674,6.89601
0,62.5,1.17253,20.5667,-0.108789,-0.0721912
0,62.5,21.3593,4.69605,1.02021,7.70859
0,62.5,1.89674,20.9511,0.0989087,-0.270801
0,62.5,22.0518,5.64201,1.71764,8.9078
0,62.5,1.73231,20.7353,0.313544,-0.0349311
0,62.5,24.9632,10.915,3.5733,13.6031
0,62.5,1.44425,20.5832,0.217203,-0.718109
0,62.5,25.2115,11.0097,3.57332,13.6032
0,62.5,1.5694,20.878,0.123394,-0.417794
0,62.5,29.2231,12.1605,5.47271,14.4826
0,62.5,1.31681,20.7824,0.278996,-0.378504
0,62.5,32.6699,12.0106,7.43897,14.1472
0,62.5,1.50221,21.0957,0.177373,-0.462826
0,62.5,32.9762,11.8715,7.45029,14.1622
0,62.5,1.56658,21.3148,0.206207,-0.303827
0,62.5,32.5411,11.793,7.43615,14.1437
0,62.5,1.23371,21.0027,-0.0522426,-0.353413
0,62.5,32.0163,11.6976,7.2605,13.9503
0,62.5,1.26556,21.2471,0.354717,-0.576215
0,62.5,33.9846,20.4331,3.59395,-1.00476
0,62.5,1.30456,21.4582,0.248356,-0.284158
0,62.5,34.3066,15.6282,7.38954,16.5524
0,62.5,1.25555,21.6761,0.162208,-0.418289
0,62.5,5.89899,16.1783,-8.28277,16.7702
0,62.5,1.55472,21.7754,0.3451,-0.472672
0,62.5,34.1499,17.2766,6.65673,17.6677
0,62.5,1.28006,21.8951,0.223692,-0.355006
0,62.5,34.1554,15.7984,7.39216,16.5511
0,62.5,1.53233,22.0119,0.161745,-0.283868
0,62.5,30.8784,19.753,2.04379,2.08777
0,62.5,1.25817,22.1269,-0.0165396,-0.180797
0,62.5,34.1976,20.417,5.3919,-0.0825262
0,62.5,1.88683,22.3199,0.34908,-0.515686
0,62.5,33.2923,20.362,-1.95391,-2.52466
0,62.5,1.57451,22.2358,0.343476,-0.265739
0,62.5,36.3495,20.674,1.43554,0.64749
0,62.5,1.3013,22.3388,0.210046,-0.458443
0,62.5,13.8697,9.43248,-3.59955,12.4896
0,62.5,1.26464,22.5504,0.307433,-0.288982
0,62.5,32.3335,14.3747,5.89964,16.0525
0,62.5,1.26946,22.779,0.0467112,-0.157888
0,62.5,28.9615,19.6706,1.83839,-1.8766
0,62.5,1.50337,22.916,0.305381,-0.335545
0,62.5,32.1862,20.628,0.319185,-4.55966
0,62.5,1.25748,23.0218,0.144223,-0.295448
0,62.5,26.9952,19.4278,2.57223,-0.162977
0,62.5,1.29259,23.2401,0.146872,-0.152101
0,62.5,26.8801,19.2255,2.77163,-0.232254
0,62.5,1.2467,23.4751,0.213932,0.0130198
0,62.5,12.7046,9.43019,-3.62992,12.563
0,62.5,1.27061,23.71,0.102369,0.0156794
0,62.5,30.0416,19.074,-2.85156,-1.17152
0,62.5,1.25977,23.9336,-0.0720528,0.101926
0,62.5,32.052,19.3729,6.01138,6.93882
0,62.5,1.51652,24.1436,0.182814,-0.306105
0,62.5,31.3991,19.7663,3.1334,-0.549361
0,62.5,1.25876,24.1663,0.0728934,0.0710704
0,62.5,26.547,17.9701,4.7847,0.537107
0,62.5,1.24977,24.4056,0.0255831,0.164497
0,62.5,28.6517,17.7339,6.03855,0.305655
0,62.5,1.25934,24.6426,0.0838734,0.225173
0,62.5,4.47863,20.0741,-1.36669,-1.03056
0,62.5,1.24588,24.881,-0.0915719,0.232565
0,62.5,22.5598,6.9252,1.69259,10.2826
0,62.5,1.51003,24.8616,-0.0591154,0.0625824
0,62.5,26.8389,16.8833,6.17565,0.682405
0,62.5,1.25481,25.1222,-0.0838817,0.234166
0,62.5,3.87398,16.1715,-8.98388,16.9846
0,62.5,1.5077,25.0972,-0.0422836,0.0883124
0,62.5,13.5218,17.7629,-5.21317,0.0925102
0,62.5,1.25932,25.3559,-0.0788246,0.178985
0,62.5,19.9488,13.9463,0.0806723,9.21597
0,62.5,1.25003,25.5905,-0.115362,0.203843
0,62.5,19.8771,26.0096,0.00241174,0.121438
0,62.5,1.24669,25.8338,-0.0876805,0.125848
0,62.5,19.3788,26.0052,0.0233109,0.035427
0,62.5,1.52303,25.8166,-0.225591,0.102074
0,62.5,19.9839,25.7806,-0.0853245,-0.0676062
0,62.5,1.62582,26.0182,-0.0591132,-0.0165854
0,62.5,20.1322,25.566,-0.0318448,-0.0228676
0,62.5,1.32532,26.0334,-0.159982,0.147606
0,62.5,20.3903,26.0094,-0.113822,0.0724693
0,62.5,3.04345,20.8539,0.550023,-0.553219
0,62.5,24.8783,16.3968,4.63664,2.33995
0,62.5,3.77492,20.5128,-0.952289,-0.919902
0,62.5,24.0687,16.2753,4.1611,2.88908
0,62.5,3.89145,20.4304,-0.999296,-1.02558
0,62.5,22.7225,16.0491,3.64232,3.73051
0,62.5,3.66812,20.8712,-0.0593806,-0.469734
0,62.5,21.6747,15.7524,3.03911,4.63997
0,62.5,3.23429,21.0429,0.246031,-0.300209
0,62.5,20.9254,15.5731,2.03411,5.50644
0,62.5,3.48653,21.0549,0.19556,-0.532112
0,62.5,20.5182,15.2917,0.976546,7.26709
0,62.5,2.49443,20.9789,0.598684,-0.205722
0,62.5,20.6709,13.0548,0.0594896,9.03455
0,62.5,3.1064,21.2344,0.461527,-0.312379
0,62.5,20.6644,12.6908,0.0832016,8.9975
0,62.5,2.73951,21.1392,0.407761,-0.585114
0,62.5,20.3743,10.7072,0.0392965,8.33871
0,62.5,2.21544,21.0427,0.308374,-0.524271
0,62.5,20.5088,10.1684,-0.0268823,8.20167
0,62.5,2.47372,21.2118,0.238952,-0.319245
0,62.5,20.3431,7.6713,-0.0142923,7.3406
0,62.5,1.78123,21.1227,0.0545248,-0.348646
0,62.5,20.3357,6.31366,0.0376204,6.89314
0,62.5,2.1791,21.2569,0.162141,-0.410468
0,62.5,20.686,4.79779,0.412413,6.84565
0,62.5,2.34136,21.4647,0.377454,-0.366268
0,62.5,20.5867,4.66597,0.400619,6.84579
0,62.5,1.94782,21.292,0.452044,-0.342932
0,62.5,21.0956,4.60326,0.840154,7.43266
0,62.5,1.79272,21.4588,0.233769,-0.450642
0,62.5,21.6031,4.74624,1.09058,7.89998
0,62.5,1.90746,21.6769,0.362646,-0.446206
0,62.5,22.8036,8.63305,1.96276,11.6552
0,62.5,1.5628,21.562,0.178219,-0.311663
0,62.5,22.6132,8.71798,1.96288,11.6554
0,62.5,1.79212,21.8661,0.132405,-0.42439
0,62.5,27.0917,11.167,4.78897,13.6544
0,62.5,2.06496,22.0428,0.243874,-0.407264
0,62.5,27.2961,10.9859,4.78478,13.6693
0,62.5,2.16555,22.2611,0.334744,-0.390267
0,62.5,27.8716,11.3384,4.7845,13.8412
0,62.5,2.14897,22.4773,0.214611,-0.340837
0,62.5,28.4335,9.33398,4.41087,12.5285
0,62.5,1.8158,22.1046,0.251401,-0.325177
0,62.5,33.7064,15.1067,7.39637,16.303
0,62.5,1.84776,22.5333,0.288329,-0.35771
0,62.5,30.1534,12.2717,6.03982,14.5386
0,62.5,2.07368,22.7003,0.214404,-0.293711
0,62.5,17.1915,6.44257,-1.75362,10.0371
0,62.5,1.58025,22.4513,0.274376,-0.2716
0,62.5,34.038,15.3258,7.39103,16.5115
0,62.5,1.53838,22.6685,0.254016,-0.0887377
0,62.5,26.7707,10.5602,4.36499,13.4691
0,62.5,1.77867,22.7601,0.248153,-0.284693
0,62.5,33.9907,15.5932,7.3922,16.5366
0,62.5,1.73202,23.0108,0.396736,-0.280022
0,62.5,27.6006,11.2947,4.77947,13.7319
0,62.5,1.54932,23.187,0.23875,-0.281972
0,62.5,33.0028,13.3448,7.03899,15.3768
0,62.5,1.77257,23.3149,0.325367,-0.41418
0,62.5,34.4302,15.395,7.38471,16.5539
0,62.5,1.50477,23.4357,0.299438,-0.386618
0,62.5,34.4287,19.8202,0.338535,-5.10049
0,62.5,1.74918,23.5508,0.417432,-0.354029
0,62.5,34.4053,20.6181,2.19728,-0.239094
0,62.5,1.53291,23.693,0.304613,-0.430417
0,62.5,27.5995,10.9461,4.7762,13.7373
0,62.5,1.5447,23.9099,0.0618863,-0.403761
0,62.5,35.2639,20.3819,1.66902,-2.39983
0,62.5,1.76824,24.2437,0.157163,-0.193358
0,62.5,22.4327,6.54966,1.71483,10.1954
0,62.5,1.98099,24.3349,0.246514,-0.156101
0,62.5,28.1316,11.2752,4.78281,13.8869
0,62.5,1.50912,24.3806,0.0747431,-0.137047
0,62.5,32.8804,13.5386,7.0389,15.3768
0,62.5,1.75345,24.4989,0.0928401,-0.0962629
0,62.5,27.3893,11.4535,4.77915,13.6859
0,62.5,1.51442,24.6282,0.159085,-0.0920614
0,62.5,33.0023,19.5301,7.27609,18.9238
0,62.5,1.77661,24.7541,-0.0245339,0.0432383
0,62.5,5.64446,18.0611,-6.94244,16.5774
0,62.5,2.02715,24.9083,0.0354406,-0.0133764
0,62.5,26.3319,10.6296,4.36315,13.4768
0,62.5,1.76938,24.9884,-0.00463831,0.117866
0,62.5,19.8605,21.6552,0.151193,0.957747
0,62.5,2.02293,25.1387,-0.0546225,0.0334654
0,62.5,18.1897,5.728,-1.25695,9.34477
0,62.5,1.76121,25.2312,-0.17774,0.0669089
0,62.5,19.9541,18.7805,-0.115278,2.4035
0,62.5,1.52233,25.3406,-0.140571,0.1301
0,62.5,20.0734,24.8025,-0.0355477,0.297898
0,62.5,1.5045,25.5806,-0.127997,0.116436
0,62.5,19.8019,25.2201,-0.147641,0.243439
0,62.5,1.77897,25.7445,-0.170576,0.0472741
0,62.5,19.996,25.361,0.0955831,-0.0242299
0,62.5,2.00131,25.7416,-0.271713,0.113764
0,62.5,20.9079,26.0149,-0.0329497,-0.171547
0,62.5,1.87965,25.9994,-0.185261,0.152877
0,62.5,21.1732,26.0148,0.0244803,0.125263
0,62.5,2.69254,20.8023,0.54445,-0.00706824
0,62.5,25.2841,16.5048,4.83439,2.28512
0,62.5,4.11326,20.1759,-2.0069,-1.21964
0,62.5,24.6246,16.3819,4.38818,2.54624
0,62.5,4.1187,20.4732,-0.818004,-0.867317
0,62.5,24.4309,16.3581,4.34569,2.81669
0,62.5,3.88237,20.7856,-0.50631,-0.642281
0,62.5,22.9127,16.0689,3.43069,3.63033
0,62.5,4.07229,20.8414,-0.525127,-1.21178
0,62.5,23.8201,16.4321,4.16365,3.01896
0,62.5,3.68746,21.1635,-0.0264682,-0.632263
0,62.5,22.2206,15.8472,2.96364,4.21413
0,62.5,3.3829,21.3021,0.3491,-0.418279
0,62.5,21.7808,15.871,2.99423,4.22853
0,62.5,2.91571,21.33,0.371355,-0.571705
0,62.5,21.0341,15.7458,2.41337,5.35974
0,62.5,3.18221,21.4744,0.514107,-0.623905
0,62.5,20.3153,15.6557,0.492041,7.27808
0,62.5,2.62123,21.3876,0.318993,-0.436306
0,62.5,20.5555,15.4502,1.89928,7.22058
0,62.5,2.84523,21.555,0.288963,-0.549347
0,62.5,20.332,14.6348,0.0699324,9.38436
0,62.5,2.56593,21.6318,0.272198,-0.437815
0,62.5,20.388,14.4183,0.00443866,9.38635
0,62.5,2.11397,21.5343,0.373566,-0.431742
0,62.5,20.5796,13.5336,0.0564463,9.12511
0,62.5,2.33636,21.7268,0.356937,-0.349529
0,62.5,20.2704,10.9966,0.0422224,8.35848
0,62.5,2.52671,21.9312,0.498561,-0.435566
0,62.5,20.2862,11.2611,0.0681283,8.40163
0,62.5,2.11891,21.8226,0.126181,-0.612525
0,62.5,20.3016,10.2581,-0.0208595,8.19927
0,62.5,2.34161,22.036,0.235513,-0.717901
0,62.5,20.1494,10.6229,0.0445421,8.32799
0,62.5,2.96394,22.3765,0.105573,-0.477875
0,62.5,20.1342,7.57216,-0.0138821,7.34109
0,62.5,2.45184,22.2584,0.236678,-0.701727
