6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.2605,22.9538,-0.218982,-0.447072
0,62.5,26.175,17.6162,2.17147,1.26999
0,62.5,3.33644,22.7048,-0.306088,-0.416263
0,62.5,26.1455,16.9827,2.04923,1.38451
0,62.5,3.00844,22.4739,-0.22869,-0.57842
0,62.5,20.5886,14.9867,-0.240048,0.487334
0,62.5,1.25163,21.309,-0.0312271,-0.334009
0,62.5,20.7156,15.7215,-0.252815,0.63396
0,62.5,1.24715,21.7857,-0.119353,-0.285396
0,62.5,19.7214,15.9111,-0.260889,0.765767
0,62.5,3.79601,22.4091,-0.251908,-0.376788
0,62.5,20.3533,21.2556,0.0589031,0.736606
0,62.5,3.25987,22.4757,-0.182104,-0.475093
0,62.5,18.9362,21.0358,-0.106102,0.592871
0,62.5,3.08166,22.7195,-0.272539,-0.535331
0,62.5,20.1418,23.4654,0.05191,0.414625
0,62.5,12.2251,17.823,-1.82171,0.365185
0,62.5,18.4418,23.2576,-0.374413,0.178144
0,62.5,1.50285,22.5804,-0.020564,-0.437047
0,62.5,20.3652,14.7671,-0.084639,0.510068
0,62.5,3.60382,22.6568,-0.273349,-0.424404
0,62.5,22.7145,16.1216,0.147906,1.75915
0,62.5,2.38815,22.798,-0.0590093,-0.526708
0,62.5,27.3373,17.9721,2.18356,0.589282
0,62.5,2.38455,22.3017,-0.123001,-0.724717
0,62.5,27.9054,18.4453,1.64109,0.610281
0,62.5,1.86114,22.1827,0.0551234,-0.674928
0,62.5,37.8322,20.5056,0.277708,-0.765993
0,62.5,1.78157,22.4139,0.0386896,-0.749852
0,62.5,34.8278,22.4548,0.436386,-0.174485
0,62.5,1.68569,22.7173,0.0722747,-0.544928
0,62.5,34.0774,22.1543,0.576075,-0.380213
0,62.5,1.92398,22.6058,0.0102165,-0.76237
0,62.5,34.3807,22.2063,0.55491,-0.327486
0,62.5,1.23203,22.3318,0.074305,-0.49024
0,62.5,34.2165,21.968,0.598567,-0.35836
0,62.5,1.46484,22.8689,-0.0276468,-0.549113
0,62.5,37.8321,21.336,0.0737797,-0.635662
0,62.5,1.69179,22.9896,-0.0692387,-0.572362
0,62.5,38.5082,21.8086,-0.0307131,-0.0606082
0,62.5,1.26362,22.559,-0.031911,-0.488315
0,62.5,1.44712,20.7332,0.212501,-0.899657
0,62.5,1.94745,23.1312,-0.132125,-0.619974
0,62.5,37.0485,20.1723,0.0284213,-0.399248
0,62.5,1.24057,22.8096,0.00888854,-0.46698
0,62.5,35.3725,22.5472,0.402814,-0.22413
0,62.5,1.47665,23.1474,-0.0713676,-0.469982
0,62.5,36.4872,20.922,0.267226,-0.457604
0,62.5,1.24247,23.0765,0.0128695,-0.379385
0,62.5,38.0206,21.1774,0.128222,-0.621391
0,62.5,2.16325,22.9815,-0.0948589,-0.65685
0,62.5,36.6266,22.742,0.314442,-0.418255
0,62.5,1.97049,23.3925,-0.17267,-0.638911
0,62.5,35.9119,22.9283,0.338601,-0.135568
0,62.5,1.24783,23.3319,-0.0951213,-0.365464
0,62.5,8.48334,19.1025,-1.12791,0.0552605
0,62.5,1.49712,23.4088,-0.0893831,-0.454829
0,62.5,38.1349,20.8899,0.118766,-0.651321
0,62.5,1.25187,23.58,0.0745382,-0.264309
0,62.5,34.3968,20.4073,0.922853,-0.629881
0,62.5,1.74544,23.7619,-0.124689,-0.401794
0,62.5,36.8729,22.6902,0.368517,-0.405907
0,62.5,1.25171,23.8276,-0.0412748,-0.254673
0,62.5,29.431,20.2108,1.28804,-0.110412
0,62.5,1.25456,24.0697,0.00999063,-0.171764
0,62.5,29.8198,19.835,1.23655,-0.145503
0,62.5,1.25746,24.3106,0.0632025,-0.0867671
0,62.5,6.17934,19.4988,-1.58447,-0.251125
0,62.5,1.25049,24.5536,-0.101436,-0.0644313
0,62.5,38.5166,20.8289,0.106085,-0.300247
0,62.5,1.50446,24.6453,-0.0365809,-0.0733819
0,62.5,37.8734,20.7477,0.198621,-0.701204
0,62.5,1.75216,24.7178,-0.0722035,-0.0583315
0,62.5,38.5071,21.3327,0.0361746,-0.152345
0,62.5,1.25818,24.7998,0.130287,-0.00918665
0,62.5,31.3001,19.4103,1.2461,-0.0969364
0,62.5,1.2498,25.0509,-0.0922501,0.0349117
0,62.5,32.7973,19.4332,1.41127,-0.123837
0,62.5,1.51891,25.1601,0.0744722,0.0199257
0,62.5,2.31517,20.0125,-0.127176,-0.847084
0,62.5,1.26827,25.2823,0.149139,-0.0131119
0,62.5,22.6769,15.6914,-0.204582,1.90157
0,62.5,1.81989,25.1818,0.229543,-0.07263
0,62.5,33.0231,19.2692,1.38838,-0.188984
0,62.5,1.24125,25.5214,-0.0499247,-0.00265825
0,62.5,2.29641,22.5136,-0.00719906,-0.592271
0,62.5,1.53378,25.3762,0.115289,-0.0261733
0,62.5,5.63119,19.6552,-1.67147,-0.597474
0,62.5,1.2313,25.8007,0.118165,-0.0327245
0,62.5,19.3056,23.9176,-0.139453,0.298269
0,62.5,1.49787,25.8797,0.145811,-0.0865429
0,62.5,20.0216,25.9933,0.0186508,0.0678651
0,62.5,1.29055,26.0346,0.047,-0.0423344
0,62.5,18.8113,26.0032,-0.00672051,-0.02582
0,62.5,1.83367,25.8223,0.107287,-0.0559797
0,62.5,20.2554,25.9896,0.0385196,-0.00967972
0,62.5,1.95362,26.0227,0.119162,0.00463306
0,62.5,20.3824,25.7338,0.0411106,0.0692925
0,62.5,1.6493,26.0266,0.0849199,-0.0587801
0,62.5,20.7229,25.9893,0.0632046,-0.0317928
0,62.5,2.55168,22.627,-0.14994,-0.627082
0,62.5,26.4355,17.8231,2.08072,0.903179
0,62.5,1.83096,21.5827,-0.0334038,-0.766941
0,62.5,26.4119,18.116,1.72117,1.07658
0,62.5,1.21632,20.7404,0.0797758,-0.317608
0,62.5,24.7145,16.4832,1.22233,1.94707
0,62.5,1.22207,21.0452,0.0890844,-0.277004
0,62.5,21.3364,15.4866,-0.402867,1.04352
0,62.5,1.49498,21.6275,0.0446436,-0.565607
0,62.5,20.7728,14.8353,-0.171179,0.495462
0,62.5,3.03978,22.219,-0.0688867,-0.552107
0,62.5,19.0561,15.7696,0.0477091,0.790212
0,62.5,3.79703,22.7954,-0.257824,-0.489044
0,62.5,20.489,18.8787,0.198376,0.854598
0,62.5,2.31173,21.7979,0.127163,-0.748759
0,62.5,20.0609,15.0382,-0.0614573,0.548709
0,62.5,4.10557,22.797,-0.296903,-0.284469
0,62.5,18.2066,23.2142,-0.379915,0.227841
0,62.5,3.93662,22.5881,-0.172225,-0.407876
0,62.5,20.3607,21.5496,-0.0319628,0.7546
0,62.5,4.31352,22.9144,-0.259322,-0.346694
0,62.5,18.8761,24.5694,-0.307911,0.011773
0,62.5,2.593,22.9439,-0.123952,-0.461883
0,62.5,18.3501,22.9847,-0.37409,0.22541
0,62.5,3.52136,22.9059,-0.181803,-0.433803
0,62.5,18.6134,24.5516,-0.35975,0.00539043
0,62.5,3.01367,22.9654,-0.209387,-0.535759
0,62.5,20.2325,22.2492,0.00272114,0.689049
0,62.5,3.67484,23.0751,-0.26539,-0.316665
0,62.5,20.2294,14.9056,-0.0851061,0.540638
0,62.5,2.79253,22.8429,-0.198429,-0.569641
0,62.5,20.6201,15.3133,-0.265474,0.580141
0,62.5,2.62148,23.2113,-0.0871395,-0.446719
0,62.5,23.2106,16.2556,0.490565,1.83368
0,62.5,1.91754,22.8736,-0.101068,-0.667586
0,62.5,21.1463,15.5771,-0.43933,0.809896
0,62.5,2.14922,22.7195,-0.0786539,-0.618331
0,62.5,31.4525,18.9588,1.2667,-0.0227108
0,62.5,2.69238,23.4581,-0.205441,-0.384988
0,62.5,33.1566,19.264,1.46044,-0.225394
0,62.5,2.84425,23.6375,-0.154484,-0.461712
0,62.5,35.6949,20.1917,0.203704,-0.55276
0,62.5,2.42447,23.3758,-0.129202,-0.550498
0,62.5,35.2938,20.2629,0.395204,-0.753227
0,62.5,2.37995,23.0923,-0.133628,-0.561069
