6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.74207,22.0731,-0.425513,-1.024
0,62.5,29.5736,18.6953,2.46403,-0.188848
0,62.5,2.67228,21.7792,-0.560373,-0.887143
0,62.5,29.4923,18.1879,2.37234,-0.41034
0,62.5,2.48042,21.2136,-0.484393,-0.971377
0,62.5,20.807,18.5287,0.524727,2.84035
0,62.5,1.21308,20.7033,0.232027,-0.356931
0,62.5,20.9284,18.9334,0.499178,2.78563
0,62.5,1.24159,21.3251,0.314274,-0.162872
0,62.5,18.9658,18.7698,-0.631857,2.53094
0,62.5,3.01136,21.4612,-0.62785,-1.17584
0,62.5,20.6082,22.4746,0.367259,1.01919
0,62.5,2.59967,21.4704,-0.436178,-0.888948
0,62.5,18.5601,22.2232,-0.399174,0.945078
0,62.5,2.44044,21.6978,-0.577786,-0.743195
0,62.5,20.1398,24.0376,0.128026,0.346218
0,62.5,8.93099,18.0513,-2.84791,-0.317717
0,62.5,17.7441,23.8829,-0.735142,0.586049
0,62.5,1.45948,21.853,0.195122,-0.613791
0,62.5,20.1209,18.4377,0.0508561,3.05204
0,62.5,2.83897,21.6287,-0.563116,-1.13741
0,62.5,24.4099,18.6757,2.40608,1.45983
0,62.5,2.07588,22.1009,-0.378712,-0.476173
0,62.5,31.0789,17.8781,2.56989,-0.430814
0,62.5,1.94359,21.2522,-0.414107,-0.621499
0,62.5,31.3591,18.3003,2.76826,-0.506919
0,62.5,1.65742,21.2497,0.074674,-0.7781
0,62.5,38.2686,17.9973,0.396254,-2.5023
0,62.5,1.58999,21.6415,-0.362923,-0.771488
0,62.5,35.927,21.3446,1.16606,-1.32977
0,62.5,1.62207,22.0147,0.0297074,-0.433063
0,62.5,35.4273,21.086,1.34019,-1.22093
0,62.5,1.78958,21.7803,-0.158328,-0.4991
0,62.5,35.6323,21.069,1.25443,-1.36821
0,62.5,1.25121,21.8621,0.185273,-0.461957
0,62.5,35.5651,20.7709,1.23303,-1.45864
0,62.5,1.43373,22.2075,0.0234192,-0.700548
0,62.5,38.1462,19.7723,0.179938,-1.66681
0,62.5,1.58752,22.3435,-0.160443,-0.400667
0,62.5,38.5155,21.4254,0.020397,-0.651057
0,62.5,1.22245,22.1259,-0.183682,-0.545824
0,62.5,1.42474,19.1864,0.0338249,-1.95675
0,62.5,1.71301,22.5393,-0.346228,-0.250945
0,62.5,38.0273,17.4103,1.11286,-3.24457
0,62.5,1.23299,22.4167,-0.0015742,-0.856885
0,62.5,36.3508,21.3196,1.0123,-1.40197
0,62.5,1.37679,22.5646,-0.125007,-0.713528
0,62.5,37.5073,18.8323,0.780474,-2.4983
0,62.5,1.20887,22.7583,0.0122387,-0.565373
0,62.5,38.1619,19.4676,0.189859,-1.81725
0,62.5,1.88997,22.3376,-0.340617,-0.227581
0,62.5,37.1584,21.8521,0.517991,-0.996116
0,62.5,1.72096,22.8949,-0.337159,-0.342975
0,62.5,36.4564,21.9325,0.629602,-0.911682
0,62.5,1.23851,23.0612,-0.171273,0.0848553
0,62.5,5.4758,17.71,-2.98503,-1.74928
0,62.5,1.41844,22.9338,-0.535065,-0.452022
0,62.5,38.3108,19.0088,-0.0237151,-1.25598
0,62.5,1.23829,23.3136,0.047129,0.111114
0,62.5,36.3564,18.6155,1.54843,-2.13042
