6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.70596,22.2836,-0.166937,-0.236836
0,62.5,30.9499,18.3153,0.890707,0.202525
0,62.5,2.68911,21.9884,-0.299242,-0.123054
0,62.5,30.9093,17.8231,0.875598,0.242348
0,62.5,2.48982,21.8027,-0.2739,-0.187709
0,62.5,21.5985,19.3405,0.250052,0.397526
0,62.5,1.23242,21.9297,0.0367826,0.161493
0,62.5,21.7947,19.4367,0.231771,0.209312
0,62.5,1.22499,22.2225,0.0330955,0.1523
0,62.5,19.099,19.5983,0.0567911,0.455886
0,62.5,2.89859,21.5489,-0.295969,-0.222214
0,62.5,20.4941,23.2288,0.151171,0.188792
0,62.5,2.29064,21.9596,-0.237692,-0.224406
0,62.5,18.4847,22.7795,-0.254486,0.022083
0,62.5,2.48987,22.1095,-0.298428,-0.127572
0,62.5,19.7684,24.5093,-0.0351412,-0.173195
0,62.5,7.18091,17.4887,-0.931687,0.00414693
0,62.5,17.3259,24.1952,-0.161092,-0.111298
0,62.5,1.43465,22.6788,0.155425,0.112228
0,62.5,20.7538,19.3709,0.107556,0.458202
0,62.5,2.91882,21.8851,-0.318597,-0.138691
0,62.5,25.4043,19.0984,0.355959,0.157042
0,62.5,2.04653,22.6635,0.0276372,0.164125
0,62.5,32.4178,17.5655,1.04214,-0.233474
0,62.5,2.06357,22.0982,0.00237864,0.0510916
0,62.5,32.7306,17.8863,1.02925,-0.203727
0,62.5,1.62675,22.1878,0.17327,0.301066
0,62.5,38.3503,17.5107,0.121072,-0.616993
0,62.5,1.40089,22.3726,0.0360936,0.199114
0,62.5,36.1056,21.5617,0.309513,-0.365483
0,62.5,1.64444,22.7822,0.143679,0.227953
0,62.5,35.8162,21.1926,0.661948,-0.600158
0,62.5,1.61589,22.4708,0.124482,0.175606
0,62.5,36.0139,20.9517,0.664026,-0.557315
0,62.5,1.23662,23.1429,0.030519,0.0346566
0,62.5,36.0115,20.6673,0.457153,-0.477514
0,62.5,1.42473,22.9819,-0.0432882,0.0469116
0,62.5,38.3775,19.8287,0.064257,0.0628485
0,62.5,1.65634,23.0633,0.0389566,0.0923118
0,62.5,38.3139,21.8501,-0.0596597,0.0710096
0,62.5,1.26427,23.3839,-0.0695862,0.0218724
0,62.5,1.44666,19.5387,-0.0263717,-0.20108
0,62.5,1.85331,23.1975,0.0406849,0.171651
0,62.5,38.3769,16.3295,0.151454,-1.61582
0,62.5,1.49954,23.2625,-0.0298935,0.0116519
0,62.5,36.6638,21.4143,0.418947,-0.28395
0,62.5,1.72683,23.4055,-0.0409598,0.0722095
0,62.5,37.7531,18.6751,0.203019,-0.70449
0,62.5,1.23737,23.6305,0.0292017,0.0644554
0,62.5,38.2382,19.2224,0.252125,-0.198955
0,62.5,2.09287,22.913,0.234913,0.0267312
0,62.5,37.2724,21.9821,-0.0862221,-0.0772054
0,62.5,1.96433,23.6385,0.0146909,0.0993645
0,62.5,36.4846,22.4598,0.187998,-0.121612
0,62.5,1.26034,23.8745,-0.0122678,0.0527539
0,62.5,3.63363,16.744,-0.99184,-1.12432
0,62.5,1.49724,23.5201,-0.0392635,-0.0011151
0,62.5,38.1882,18.6776,0.0185413,-0.349427
0,62.5,1.24776,24.1233,-0.0175282,0.0717171
0,62.5,36.8731,18.4089,0.544641,-1.17602
0,62.5,1.91059,24.1481,0.037356,0.082627
0,62.5,37.4642,21.8838,-0.126745,-0.207466
0,62.5,1.48199,24.0699,0.0193204,-0.0268217
0,62.5,33.1502,18.9368,0.900634,-0.387606
0,62.5,1.246,24.3717,-0.0125405,0.127974
0,62.5,33.9105,18.4053,0.93368,-0.433446
0,62.5,1.47188,24.3718,-0.0156487,-0.0972917
0,62.5,2.34195,16.5469,-0.96597,-1.49969
0,62.5,1.24402,24.6315,0.0444333,0.15105
0,62.5,38.519,20.8878,-0.0177321,-0.251989
0,62.5,1.45713,24.6811,0.0960651,-0.0838312
0,62.5,38.3897,18.6479,0.076124,-0.195772
0,62.5,1.64249,24.8239,-0.0623902,0.0627159
0,62.5,38.5269,21.7518,-0.00510651,-0.00166483
0,62.5,1.24895,24.893,-0.00351372,0.079305
0,62.5,35.4822,17.4234,0.943267,-0.891871
0,62.5,1.23466,25.4409,-0.0527507,0.0805805
0,62.5,36.6054,16.9952,1.03931,-1.38656
0,62.5,1.44292,25.3067,-0.0467982,0.0466336
0,62.5,1.24004,17.3288,-0.142963,-0.369621
0,62.5,1.23603,25.7038,-0.0188025,0.0560775
0,62.5,25.1228,19.053,0.404652,0.0894762
0,62.5,1.71946,25.0403,0.0156468,0.0574464
0,62.5,36.4115,16.8317,0.974005,-1.07102
0,62.5,1.41103,25.8552,-0.025249,0.0379601
0,62.5,1.85066,22.0228,-0.000935235,0.0359968
0,62.5,1.46961,25.5746,-0.0271081,0.04581
0,62.5,2.41603,17.1852,-0.670197,-1.1282
0,62.5,1.23508,26.0253,0.00117063,0.0163689
0,62.5,18.6899,24.414,-0.106014,0.115088
0,62.5,1.92899,25.7706,-0.0803968,-0.00618865
0,62.5,19.8525,26.0166,-0.0605983,0.00132926
0,62.5,1.67295,25.7713,-0.0528444,-0.00198364
0,62.5,18.1246,26.0084,-0.0595867,0.00826739
0,62.5,1.83703,26.0048,-0.0391175,0.00273621
0,62.5,20.1183,26.0094,-0.0558267,-0.0273383
0,62.5,2.08673,26.0043,-0.0451999,0.0174245
0,62.5,19.9803,25.7846,-0.0726116,-0.0435475
0,62.5,1.57371,26.029,0.00548106,0.0130307
0,62.5,20.6328,26.0096,0.0168342,0.0146681
0,62.5,1.83639,22.3086,0.185702,0.113658
0,62.5,31.1981,18.3104,0.877882,0.109427
0,62.5,1.81079,20.8284,-0.0132392,-0.038525
0,62.5,31.0961,18.5727,0.872959,0.113432
0,62.5,1.23476,21.3903,0.0227356,0.0140866
0,62.5,28.9144,18.3204,0.413793,0.314389
0,62.5,1.2416,21.6599,-0.0498828,0.0866789
0,62.5,23.3758,19.4639,0.334394,0.226314
0,62.5,1.46229,21.5055,-0.0716694,-0.0339006
0,62.5,22.5672,19.2926,0.333859,0.292152
0,62.5,2.50869,21.2247,-0.160139,-0.356323
0,62.5,17.7606,19.3097,-0.0891419,0.405642
0,62.5,3.10243,21.7562,-0.343624,-0.200604
0,62.5,20.6621,21.5882,0.0774793,0.327329
0,62.5,1.99459,20.6813,-0.148256,-0.317506
0,62.5,20.0006,19.4057,0.0513989,0.399648
0,62.5,3.33505,21.9961,-0.289099,-0.212548
0,62.5,16.8905,23.9598,-0.137122,-0.166171
0,62.5,3.32719,21.379,-0.312438,-0.355415
0,62.5,20.3743,23.4321,0.164518,0.16299
0,62.5,3.30776,22.299,-0.329789,-0.0763843
0,62.5,18.2133,25.0066,-0.054209,0.0447767
0,62.5,2.27213,22.5402,0.0981033,0.133543
0,62.5,17.1713,24.0038,-0.240093,-0.107122
0,62.5,3.13317,22.0672,-0.211008,-0.17808
0,62.5,17.9042,24.9832,-0.0268697,-0.0560305
0,62.5,2.47646,22.3922,0.0116363,-0.00158886
0,62.5,20.3451,24.0647,0.0179623,0.0782432
0,62.5,2.85357,22.4762,-0.298906,-0.0874366
0,62.5,20.2147,19.3694,0.0464748,0.392462
0,62.5,2.04877,22.388,0.129081,0.144754
0,62.5,22.0236,19.3329,0.314247,0.393104
0,62.5,2.55694,22.8452,0.204037,0.320219
0,62.5,26.5354,18.8668,0.36362,0.139232
0,62.5,1.8623,22.8971,0.153436,0.26467
0,62.5,23.1191,19.4154,0.321657,0.272141
0,62.5,1.82113,22.5987,0.0871592,0.216045
0,62.5,35.9129,16.5463,0.98695,-1.01677
0,62.5,2.29986,23.3017,-0.0189704,0.0706246
0,62.5,36.6536,17.2113,0.824651,-1.15308
0,62.5,2.5042,23.4296,-0.0548561,0.290141
0,62.5,37.5308,17.1336,0.581238,-1.54507
0,62.5,2.34427,23.0266,0.0944512,0.0866684
0,62.5,37.6618,17.2975,0.446564,-1.43564
0,62.5,2.33011,22.7658,0.271315,0.0242719
0,62.5,36.1292,21.1404,0.524538,-0.471246
0,62.5,2.10201,23.1575,0.0305025,0.0485406
