6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.17843,19.4009,0.178708,1.23971
0,62.5,30.1701,18.9043,0.414359,-0.105582
0,62.5,2.10589,18.978,0.16116,1.21452
0,62.5,29.6647,18.9235,0.629738,-0.252609
0,62.5,1.89007,18.6352,0.131589,1.33517
0,62.5,22.266,20.2952,-1.69471,-1.24092
0,62.5,1.23085,19.0132,0.00142668,1.1732
0,62.5,22.5146,20.4241,-1.76327,-0.880779
0,62.5,1.23053,19.773,-0.20405,0.927073
0,62.5,19.8917,20.0419,0.0187261,-2.06288
0,62.5,2.18625,18.182,0.311142,1.42202
0,62.5,20.5602,21.7792,-0.189133,0.341461
0,62.5,2.05784,18.4499,0.193997,1.31147
0,62.5,17.8664,23.2953,0.0738034,-1.67359
0,62.5,1.98519,19.2216,0.380947,1.2701
0,62.5,20.5103,23.0967,-0.244086,0.789327
0,62.5,5.83212,11.1663,1.88918,14.6138
0,62.5,18.3696,23.9789,-0.989464,0.117172
0,62.5,1.54496,20.5935,-0.0348818,0.855732
0,62.5,20.8856,20.1992,-1.41662,-1.91174
0,62.5,2.11787,18.7614,0.26257,1.28901
0,62.5,25.8061,19.3114,-0.745196,1.31431
0,62.5,1.80393,20.213,-0.0195305,1.07242
0,62.5,32.0323,17.8557,-0.178702,0.141316
0,62.5,1.70211,19.3319,0.263611,1.0818
0,62.5,32.5929,17.5399,-0.119059,0.33664
0,62.5,1.53204,20.1284,0.0792008,0.972698
0,62.5,38.4849,16.8054,-0.0678941,1.57052
0,62.5,1.53355,20.3572,0.0333881,0.939133
0,62.5,36.9938,18.462,-0.102715,0.713
0,62.5,1.50552,20.8319,-0.0820439,0.866448
0,62.5,36.7066,18.8247,-0.446678,0.378501
0,62.5,1.77823,20.4687,-0.00115579,1.02381
0,62.5,36.7743,18.5135,-0.13377,0.610023
0,62.5,1.25202,20.9343,0.0385688,0.705308
0,62.5,36.5183,18.2969,-0.00573216,0.310543
0,62.5,1.27865,21.1562,-0.133107,0.706368
0,62.5,38.3,18.0862,-0.111333,1.98632
0,62.5,1.55254,21.0594,-0.0323032,0.904089
0,62.5,38.5172,19.6351,-0.242106,1.11069
0,62.5,1.24772,21.3813,-0.0337893,0.684678
0,62.5,1.37919,17.5597,-0.0181468,1.16792
0,62.5,1.5308,21.285,0.0237727,0.78709
0,62.5,38.298,13.8471,0.165215,1.86698
0,62.5,1.26245,21.6242,-0.151835,0.739636
0,62.5,37.33,18.5783,-0.183436,0.941843
0,62.5,1.49989,21.5243,-0.136354,0.783221
0,62.5,37.9438,15.0415,0.131583,1.2766
0,62.5,1.2654,21.8404,-0.0263314,0.784689
0,62.5,38.2909,17.8194,-0.184628,1.87987
0,62.5,1.79851,21.2578,0.113182,0.680093
0,62.5,37.7895,18.8497,-0.172436,1.65979
0,62.5,1.59327,21.736,-0.017856,0.62944
