6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.71216,22.0957,0.32239,0.945841
0,62.5,30.6681,18.2535,-1.50012,0.175186
0,62.5,2.81018,21.8601,0.409934,0.952068
0,62.5,30.5651,17.7236,-1.76091,0.192554
0,62.5,2.60893,21.4775,0.475575,0.971067
0,62.5,21.168,19.5251,-0.533551,-1.40675
0,62.5,1.25234,21.1604,0.0065924,0.911663
0,62.5,21.5145,19.846,-0.488388,-1.11384
0,62.5,1.27002,21.6255,0.0136753,0.733147
0,62.5,18.9231,19.8762,0.144466,-1.26469
0,62.5,3.0583,21.2199,0.567697,0.917944
0,62.5,20.6835,22.9525,-0.222802,-0.593196
0,62.5,2.63296,21.7125,0.380979,0.988854
0,62.5,18.4113,22.5764,0.33943,-0.710209
0,62.5,2.50801,21.9564,0.362189,1.00034
0,62.5,20.1275,24.2006,-0.198748,-0.113467
0,62.5,7.83304,17.2512,1.47727,0.460583
0,62.5,17.6016,24.1986,0.402785,-0.412379
0,62.5,1.5747,22.2044,0.0801875,0.676394
0,62.5,20.4445,19.5706,-0.264862,-1.51427
0,62.5,2.87696,21.5652,0.46451,1.09029
0,62.5,25.3988,19.133,-1.28691,-0.821386
0,62.5,2.06526,22.4632,0.065589,0.781639
0,62.5,32.0024,17.3972,-1.80862,0.441933
0,62.5,2.08116,21.5708,0.467008,1.12681
0,62.5,32.3954,17.6703,-1.78524,0.475918
0,62.5,1.8152,21.6805,0.208302,0.902074
0,62.5,38.511,18.1398,0.0165894,1.33472
0,62.5,1.57603,21.993,0.120898,0.699585
0,62.5,36.2352,20.9757,-0.616787,1.28655
0,62.5,1.81473,22.3222,0.0951014,0.653415
0,62.5,35.933,20.6923,-0.660191,1.06152
0,62.5,1.8358,21.9132,0.0894574,0.820448
0,62.5,36.1023,20.5172,-0.578857,1.10796
0,62.5,1.2744,22.2718,0.0692756,0.66051
0,62.5,36.0127,20.2527,-0.501296,1.02658
0,62.5,1.54103,22.4288,0.162864,0.655191
0,62.5,38.2617,20.0005,-0.0766763,1.26133
0,62.5,1.55951,22.6644,0.098001,0.654295
0,62.5,38.5005,21.6823,0.0374786,0.72742
0,62.5,1.27517,22.4926,0.0625793,0.575054
0,62.5,1.34636,19.4354,0.0748304,1.25797
0,62.5,1.80244,22.996,-0.00223255,0.677866
0,62.5,38.2996,16.9317,-0.0337829,2.08457
0,62.5,1.28135,22.7128,0.0993222,0.518075
0,62.5,36.721,21.0271,-0.486078,1.09738
0,62.5,1.55225,22.8815,0.0902938,0.637343
0,62.5,37.6328,18.4303,-0.398075,1.96751
0,62.5,1.26709,22.9296,0.0257728,0.467148
0,62.5,38.2489,19.7652,-0.132647,1.29165
0,62.5,1.85608,22.7764,0.121169,0.680899
0,62.5,37.0944,21.7641,-0.479477,0.904452
0,62.5,1.79692,23.2388,0.0391152,0.650207
0,62.5,36.4045,22.033,-0.608734,0.966882
0,62.5,1.26387,23.3703,-0.0682535,0.433639
0,62.5,4.56243,16.9214,1.312,1.50516
0,62.5,1.2839,23.1511,0.0442235,0.427448
0,62.5,38.2457,19.3088,-0.11386,1.37117
0,62.5,1.27875,23.5948,-0.0349713,0.424996
0,62.5,36.9194,17.8426,-0.544865,2.13221
0,62.5,1.75744,23.7255,0.205664,0.429324
0,62.5,37.2975,21.627,-0.208225,1.17345
0,62.5,1.28589,23.8123,0.0322966,0.402999
