6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.68062,23.1703,-0.408769,-0.498113
0,62.5,28.6737,18.549,1.32595,0.141475
0,62.5,3.51608,22.9796,-0.431398,-0.451817
0,62.5,28.6719,18.0648,1.36838,0.128722
0,62.5,3.26353,22.8185,-0.265274,-0.520935
0,62.5,21.0804,17.1847,0.225619,1.17353
0,62.5,1.25048,22.8756,-0.03878,-0.187224
0,62.5,21.1202,17.438,0.220786,1.16016
0,62.5,1.24927,23.1223,-0.0261203,-0.143666
0,62.5,19.6112,17.5498,-0.0643011,1.29883
0,62.5,3.96513,22.6397,-0.326163,-0.442646
0,62.5,20.3069,22.6368,0.140585,0.515628
0,62.5,2.9994,22.8918,-0.246429,-0.536806
0,62.5,18.8175,21.958,-0.0785906,0.602197
0,62.5,3.27183,23.056,-0.443825,-0.463278
0,62.5,19.7887,24.2677,-0.10271,0.373973
0,62.5,9.49535,18.2927,-1.35785,-0.339611
0,62.5,17.9082,23.7042,-0.331134,0.189629
0,62.5,1.73628,23.0823,-0.151893,-0.259845
0,62.5,20.5195,17.0734,0.127288,1.43669
0,62.5,3.95376,22.8934,-0.368353,-0.466197
0,62.5,23.8105,17.6095,0.736234,1.23815
0,62.5,2.46625,22.9902,-0.209167,-0.408121
0,62.5,30.216,18.2463,1.37382,-0.200332
0,62.5,2.79514,22.6844,-0.252226,-0.468687
0,62.5,30.5873,18.6744,1.14565,-0.268684
0,62.5,2.02263,22.6958,-0.162747,-0.387136
0,62.5,38.2319,19.4729,0.189418,-0.96123
0,62.5,1.75049,22.8285,-0.123995,-0.307804
0,62.5,35.3617,22.427,0.606156,-0.556129
0,62.5,1.97022,23.2055,-0.152349,-0.320964
0,62.5,35.3312,21.9568,0.545906,-0.594744
0,62.5,1.98296,22.9436,-0.17802,-0.332682
0,62.5,35.5797,21.7998,0.507652,-0.628632
0,62.5,1.48438,23.4817,-0.024953,-0.143387
0,62.5,35.337,21.7069,0.507836,-0.605756
0,62.5,1.72646,23.3389,-0.0651191,-0.225101
0,62.5,38.2772,21.3227,0.0973696,-0.383875
0,62.5,1.99268,23.443,-0.148875,-0.247362
