6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.25183,15.8332,0.0797915,1.97046
0,62.5,23.2587,20.4777,-8.17764,-0.262181
0,62.5,1.3698,16.0628,0.343931,1.8257
0,62.5,22.6715,20.4525,-8.70863,-2.63657
0,62.5,1.5085,16.1316,0.616594,1.5653
0,62.5,22.2862,20.4076,-8.95868,-5.45049
0,62.5,1.42707,16.332,0.407359,1.63135
0,62.5,21.8581,20.3008,-8.15331,-7.56477
0,62.5,1.29906,16.4853,-0.0547633,1.3906
0,62.5,21.535,20.0844,-5.39033,-8.52827
0,62.5,1.35838,16.6542,0.354588,1.23886
0,62.5,21.1776,19.6063,-3.41403,-12.8875
0,62.5,1.27571,16.8484,0.132732,1.09889
0,62.5,20.9736,19.2773,-3.29461,-14.3809
0,62.5,1.31797,17.0507,0.273958,1.04966
0,62.5,20.7038,18.888,-2.71134,-14.7549
0,62.5,1.28466,17.258,0.225455,0.955643
0,62.5,20.8285,18.5594,-1.53176,-15.7989
0,62.5,1.28285,17.4712,0.211447,0.883253
0,62.5,20.4601,17.9649,-1.86933,-18.0131
0,62.5,1.28313,17.7,0.204606,0.908025
0,62.5,20.4743,17.7797,-0.992091,-18.1728
0,62.5,1.2627,17.9239,0.121575,0.891869
0,62.5,20.4474,17.4765,-1.05625,-19.1248
0,62.5,1.28217,18.1638,0.186914,1.00248
0,62.5,20.5098,16.9942,-0.693831,-19.3029
0,62.5,1.25346,18.391,0.0411554,0.99787
0,62.5,20.6671,16.6396,0.099703,-19.7614
0,62.5,1.27787,18.6331,0.124799,1.07119
0,62.5,20.5477,16.249,-0.207205,-20.9423
0,62.5,1.24734,18.855,-0.0979236,0.997219
0,62.5,20.5328,15.9195,0.0972508,-21.3682
0,62.5,1.26681,19.0945,0.0826661,1.01864
0,62.5,20.409,15.4178,-0.243557,-22.1956
0,62.5,1.27153,19.3326,-0.00834819,1.0662
0,62.5,20.3446,16.0541,0.045345,-21.4652
0,62.5,1.26121,19.5448,0.114276,0.999234
0,62.5,20.345,14.9917,0.120309,-22.798
0,62.5,1.28926,19.7846,0.0767169,0.962257
0,62.5,20.5215,15.052,0.200367,-22.1659
0,62.5,1.25121,19.9931,-0.00754821,0.843967
0,62.5,20.2309,15.1062,0.185502,-22.8905
0,62.5,1.27057,20.234,-0.110211,0.668882
0,62.5,20.724,14.2594,0.930101,-22.9298
0,62.5,1.30172,20.4412,-0.0917541,0.430807
0,62.5,20.7018,14.0428,1.0559,-23.0903
0,62.5,1.32927,20.6387,-0.0733036,0.463535
0,62.5,20.6504,13.6604,1.02402,-23.5112
0,62.5,1.22101,20.8692,-0.394132,0.206411
0,62.5,21.2244,13.5231,2.68615,-23.0978
0,62.5,1.40548,21.0439,0.495421,0.145303
0,62.5,20.5216,12.4455,0.953261,-24.4528
0,62.5,1.25058,21.1686,0.239807,-0.0326025
0,62.5,20.5339,12.9492,1.27231,-24.677
0,62.5,1.28802,21.4176,-0.100346,-0.0836676
0,62.5,20.1012,11.5115,0.0700589,-26.1923
0,62.5,1.30345,21.6142,-0.208714,0.265475
0,62.5,21.0746,13.0175,2.14267,-23.4652
0,62.5,1.26085,21.8482,-0.742057,0.175793
0,62.5,21.1205,11.8261,2.21577,-24.3914
0,62.5,1.25045,22.0846,-0.0540953,0.388839
0,62.5,20.7756,12.1104,1.52865,-24.4635
0,62.5,1.28296,22.3148,0.0693449,0.497981
0,62.5,21.2588,11.8574,2.33087,-24.4272
0,62.5,1.25657,22.5305,-0.0155731,0.513926
0,62.5,20.8865,11.6384,1.74646,-24.0956
0,62.5,1.27804,22.7636,0.0260144,0.584768
0,62.5,20.0718,13.4211,0.392039,-23.8379
0,62.5,1.31732,22.977,-0.0965631,0.50991
0,62.5,20.6119,10.9191,1.08822,-25.4587
0,62.5,1.23963,23.1854,0.137802,0.472093
0,62.5,20.8294,9.06685,1.93576,-27.9944
