6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.29951,18.0792,0.108628,2.42535
0,62.5,21.2303,14.159,0.323367,-4.06493
0,62.5,1.56775,18.6365,0.437893,1.94983
0,62.5,20.9252,13.6181,-0.0505045,-4.14925
0,62.5,2.13984,18.7266,0.566014,2.19244
0,62.5,20.6531,12.9158,-0.181084,-4.43886
0,62.5,1.95221,18.7637,0.577412,2.0387
0,62.5,20.6219,12.2874,-0.275119,-4.67571
0,62.5,1.30274,18.2739,0.563248,2.00511
0,62.5,20.6433,11.2765,-0.166005,-5.24336
0,62.5,1.64037,18.7859,0.661269,1.72588
0,62.5,20.4912,9.45193,-0.156603,-6.40521
0,62.5,1.33715,18.4537,1.17076,2.10962
0,62.5,20.7129,8.95634,-0.0993669,-6.44699
0,62.5,1.4084,18.8802,0.327863,1.72378
0,62.5,20.3472,7.49427,-0.0721609,-7.41609
0,62.5,1.22861,18.6138,0.459384,1.77789
0,62.5,20.4218,6.93144,0.0105667,-7.76288
0,62.5,1.24082,18.9436,0.0654665,1.49276
0,62.5,20.1192,4.80754,-0.0917948,-9.28164
0,62.5,1.47136,19.2072,0.410654,1.67861
0,62.5,20.1262,4.49802,-0.0863959,-9.35191
0,62.5,1.29062,19.2232,0.297668,1.22683
0,62.5,20.2241,3.37337,-0.00233603,-10.2109
0,62.5,1.24956,19.4623,0.182539,1.11852
0,62.5,20.2894,2.69958,-0.098594,-10.5325
0,62.5,1.4251,19.5894,0.237369,1.15292
0,62.5,20.8392,1.96664,5.18192,-6.88406
0,62.5,1.24017,19.7582,-0.0728242,0.987251
0,62.5,21.518,1.82977,7.47955,-0.61651
0,62.5,1.36548,19.9376,0.0611689,0.862937
0,62.5,21.6783,1.55783,7.90363,-0.436276
0,62.5,1.48641,20.1671,0.208659,1.2578
0,62.5,21.4275,1.64965,7.1522,-0.329809
0,62.5,1.22805,20.1458,0.195252,0.651861
0,62.5,21.2152,1.8449,6.45388,-0.451574
0,62.5,1.24209,20.3961,0.205759,0.66614
0,62.5,22.9651,3.04791,7.7661,5.26546
0,62.5,1.28266,20.6015,-0.235595,0.74086
0,62.5,23.0916,1.8796,8.24183,1.5866
0,62.5,1.20809,20.8506,-0.0762652,0.849244
0,62.5,18.4085,1.94083,-8.59219,2.50382
0,62.5,1.36167,21.0656,0.2512,0.779052
0,62.5,24.3071,1.73279,6.49013,3.0351
0,62.5,1.24831,21.239,-0.0543692,0.75101
0,62.5,22.6646,1.71636,7.4169,2.13739
0,62.5,1.4999,21.3735,-0.0434549,0.592924
0,62.5,22.6358,3.11329,6.88701,5.71414
0,62.5,1.27832,21.4848,0.13365,0.767525
0,62.5,24.1159,2.28322,4.79587,5.72953
0,62.5,1.57742,21.8182,0.084798,0.602893
0,62.5,24.8327,4.88042,7.90645,10.648
0,62.5,1.28605,21.7035,0.0974338,0.717947
0,62.5,24.4523,2.68918,8.61832,6.91794
0,62.5,1.26196,21.9136,0.0737065,0.717764
0,62.5,18.5433,1.1454,-2.49255,-0.476991
0,62.5,1.2737,22.1466,0.199954,0.704205
0,62.5,23.9184,1.38172,4.19639,1.30737
0,62.5,1.27383,22.3589,-0.105936,0.66209
0,62.5,24.0474,5.5188,5.44083,11.7973
0,62.5,1.30049,22.5694,0.231409,0.625295
0,62.5,24.7556,4.79236,7.89746,10.6434
0,62.5,1.26716,22.7781,-0.215475,0.611137
0,62.5,24.2478,6.4935,3.27972,14.1117
0,62.5,1.29307,22.9921,0.207361,0.586449
0,62.5,24.0099,8.21825,5.20349,18.2518
0,62.5,1.25445,23.215,-0.0423304,0.502004
0,62.5,18.786,1.43555,-5.89167,0.297477
0,62.5,1.28127,23.4396,0.099351,0.491393
0,62.5,24.3421,5.53149,5.62985,11.9225
0,62.5,1.25208,23.6681,0.0209335,0.483149
0,62.5,23.3515,3.7923,4.69962,3.25932
0,62.5,1.50653,23.8248,-0.0309932,0.50896
0,62.5,27.5391,11.0466,11.6607,19.7545
0,62.5,1.2617,23.9085,0.0270424,0.494307
0,62.5,23.7484,11.2482,2.18379,18.5019
