6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.17212,20.9448,-0.314045,0.772005
0,62.5,25.5298,17.2671,3.53359,0.0391224
0,62.5,2.46849,20.7568,-5.38581,3.85466
0,62.5,24.3525,17.2877,3.47593,1.32252
0,62.5,2.34009,20.2794,-3.57734,-0.317166
0,62.5,23.0009,17.338,3.21423,1.78257
0,62.5,3.4648,20.5549,0.377327,0.220439
0,62.5,22.2657,17.4696,3.09302,1.9116
0,62.5,1.72942,19.9923,-3.33749,0.0535169
0,62.5,21.662,17.7578,3.23123,1.77185
0,62.5,3.2289,20.9053,0.93651,0.289213
0,62.5,20.4827,16.3161,0.0504144,13.2624
0,62.5,2.41895,20.8675,-0.641535,1.25472
0,62.5,20.608,15.593,-0.0205851,13.1032
0,62.5,2.20138,20.4701,-2.72542,-0.460316
0,62.5,20.2946,12.3575,-0.0116679,12.247
0,62.5,1.98464,15.127,2.38926,-19.7848
0,62.5,20.4867,10.9581,0.0389674,11.7941
0,62.5,1.44522,20.9669,-0.0577854,0.361141
0,62.5,21.855,9.76998,0.98193,12.5901
0,62.5,2.09053,20.6322,-0.887141,-1.04784
0,62.5,22.9106,11.3246,1.71761,13.8128
0,62.5,1.60067,20.8697,-0.289191,0.867391
0,62.5,26.4098,17.3689,1.606,2.0697
0,62.5,1.38362,19.8184,-3.85784,-1.28531
0,62.5,27.3239,17.3686,3.54112,1.38956
0,62.5,1.49491,20.3233,-0.89649,-0.271019
0,62.5,32.8953,18.5458,11.9287,1.99216
0,62.5,1.45453,20.6378,-1.38524,0.484726
0,62.5,36.3828,20.3121,6.3411,18.8849
0,62.5,1.58468,21.2275,-0.0275106,0.337977
0,62.5,36.64,20.1035,-0.268092,10.6739
0,62.5,1.69795,21.3602,0.0424257,-0.107605
0,62.5,36.2602,20.0951,7.35717,19.0339
0,62.5,1.30359,21.1647,-0.255517,0.587599
0,62.5,35.6462,19.9005,7.24544,18.815
0,62.5,1.19601,21.4222,0.510059,0.54286
0,62.5,34.1136,19.5229,0.908599,-4.66589
0,62.5,1.39309,21.5306,0.16705,0.290616
0,62.5,37.6118,19.7087,4.85061,-2.98912
0,62.5,1.36101,21.7175,-0.204269,0.282269
0,62.5,1.74033,19.3561,-7.28467,-1.54342
0,62.5,1.61223,21.812,-0.177341,-0.0712289
0,62.5,38.0722,19.3436,4.04503,-6.73168
0,62.5,1.22432,21.9054,-0.810741,0.392772
0,62.5,35.1303,20.2676,-1.12213,-2.43261
0,62.5,1.51295,22.0219,-0.477562,-0.0830822
0,62.5,31.9498,19.284,4.67984,-1.7745
0,62.5,1.30526,22.1488,-0.648896,-0.300482
0,62.5,34.7401,19.9779,-0.812245,-2.09772
0,62.5,1.93038,22.2144,-0.185183,-0.361137
0,62.5,35.0708,19.5581,0.481228,-1.71204
0,62.5,1.6482,22.2209,-0.15615,0.121909
0,62.5,37.2329,20.5575,0.396335,-2.31534
0,62.5,1.33081,22.3432,0.021332,-0.502434
0,62.5,12.1284,16.7672,0.259595,7.16491
0,62.5,1.25626,22.5613,0.0358636,0.240955
0,62.5,34.1645,20.2373,0.143465,-4.52831
0,62.5,1.27193,22.7965,-0.247136,-0.161897
0,62.5,30.8647,19.0341,5.27242,-0.654008
0,62.5,1.56038,22.8891,-0.169136,-0.364785
0,62.5,33.7555,19.2174,7.80924,-5.4565
0,62.5,1.26578,23.0145,0.0446676,-0.278381
0,62.5,28.6019,19.5784,3.21395,0.31244
0,62.5,1.27814,23.2376,-0.416666,-0.504414
0,62.5,28.7581,19.3994,4.58495,0.817937
0,62.5,1.2543,23.4669,0.250904,-0.356757
0,62.5,10.8897,16.9404,-3.62992,17.468
0,62.5,1.29555,23.6778,0.0487283,-0.0635026
0,62.5,32.5341,18.2292,11.2138,-1.25532
0,62.5,1.24796,23.9013,0.215884,0.00211
0,62.5,33.7422,20.0329,4.98431,-3.59148
0,62.5,1.51838,24.0148,-0.0853332,-0.00419132
0,62.5,32.9474,19.0671,3.57323,-2.53433
0,62.5,1.26094,24.1382,-0.356774,-0.0498176
0,62.5,28.864,18.3238,5.05856,1.23686
0,62.5,1.25137,24.3828,0.440176,-0.074117
0,62.5,33.1178,18.3407,13.6111,1.87571
0,62.5,1.25224,24.6291,-0.337447,0.0544424
0,62.5,4.3909,19.9653,1.1699,-1.80887
0,62.5,1.2549,24.876,0.153534,-0.128684
0,62.5,23.4073,13.2905,1.69647,15.172
0,62.5,1.50198,24.7768,-0.044771,-0.206449
0,62.5,29.5972,17.8156,6.13787,2.87839
0,62.5,1.25918,25.1217,0.0981706,0.0873738
0,62.5,1.91321,20.7983,-0.380817,0.988741
0,62.5,1.49898,25.0335,0.0212243,-0.0487139
0,62.5,10.9466,18.1123,-4.67006,0.336914
0,62.5,1.26918,25.3541,-0.0498375,0.1589
0,62.5,19.7971,18.6723,-0.182113,5.72518
0,62.5,1.2518,25.5915,0.00699637,0.167413
0,62.5,19.8793,26.0249,0.226799,0.0363176
0,62.5,1.25409,25.83,-0.0572104,0.0770895
0,62.5,19.3458,26.0196,0.0892508,0.0107601
