6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.71339,20.062,0.505209,1.99807
0,62.5,21.7999,13.8998,1.64071,2.83854
0,62.5,2.36319,20.065,0.801609,1.40428
0,62.5,21.1852,13.318,0.783315,3.17005
0,62.5,2.92728,19.9784,0.837498,1.73454
0,62.5,20.6469,12.549,0.220965,3.43517
0,62.5,2.77144,20.0699,0.529574,1.88574
0,62.5,20.472,11.7782,-0.103808,3.51412
0,62.5,1.90481,20.0779,0.584801,1.65754
0,62.5,20.5533,10.3271,-0.0540275,3.02246
0,62.5,2.55991,20.1391,0.772761,1.68395
0,62.5,20.4431,7.55959,0.00754074,1.95286
0,62.5,2.17966,20.0355,0.823411,1.55356
0,62.5,20.6457,6.99746,-0.0534101,1.83918
0,62.5,2.01066,20.2663,0.727781,1.55254
0,62.5,20.3125,4.75804,-0.0227147,0.957595
0,62.5,1.49824,20.1316,0.0750052,1.47117
0,62.5,20.444,3.86498,0.0338545,0.53727
0,62.5,1.25183,20.1848,-0.339018,0.971904
0,62.5,20.6288,1.67756,1.29365,1.52086
0,62.5,1.90659,20.4784,0.476723,1.58945
0,62.5,20.9316,1.92501,1.75538,2.4422
0,62.5,1.64481,20.3192,0.400122,1.45175
0,62.5,22.6408,4.14328,3.5715,7.21818
0,62.5,1.33746,20.394,-0.011984,1.06177
0,62.5,22.8886,4.2358,3.57513,7.23504
0,62.5,1.63352,20.5407,0.110059,1.3468
0,62.5,25.6658,4.81594,5.47271,8.10614
0,62.5,1.27244,20.5855,0.184549,0.856387
0,62.5,27.8362,4.88756,7.43518,7.75757
0,62.5,1.58386,20.7469,0.119723,1.15226
0,62.5,28.1266,4.72607,7.47884,7.82377
0,62.5,1.59166,20.9425,0.207972,0.690541
0,62.5,27.7129,4.67567,7.41747,7.73808
0,62.5,1.27377,20.7935,0.0551014,0.654514
0,62.5,27.2981,4.69947,7.25171,7.57145
0,62.5,1.31806,21.0028,0.260956,0.72979
0,62.5,29.4172,11.0483,7.55613,13.563
0,62.5,1.30184,21.1958,0.116641,0.765997
0,62.5,29.5001,6.92857,7.41106,10.2101
0,62.5,1.23424,21.4098,0.0743534,0.505094
0,62.5,11.2869,7.34129,-8.29995,10.4163
0,62.5,1.48225,21.5432,0.212722,0.573536
0,62.5,29.8276,7.85888,6.57079,11.3375
0,62.5,1.24491,21.6789,0.0611934,0.464582
0,62.5,29.3383,7.0931,7.47094,10.2476
0,62.5,1.4824,21.7963,-0.0285789,0.603911
0,62.5,27.9503,10.8538,5.90897,12.857
0,62.5,1.23563,21.9305,0.0721497,0.443479
0,62.5,29.6985,10.7216,7.52655,14.0989
0,62.5,1.70839,22.2092,0.299531,0.439949
0,62.5,31.5497,17.4775,7.90195,18.9842
0,62.5,1.42547,22.0921,0.344842,0.406331
0,62.5,31.7778,12.1175,8.61832,15.2564
0,62.5,1.24163,22.2372,0.00536219,0.229626
0,62.5,16.221,3.36157,-3.66973,6.2415
0,62.5,1.27436,22.4743,0.0765818,0.211201
0,62.5,28.4991,6.00955,5.892,9.6807
0,62.5,1.25818,22.709,0.0649503,0.181111
0,62.5,28.7325,19.1242,5.24345,19.2993
0,62.5,1.47416,22.8621,0.114945,0.180158
0,62.5,31.472,17.3891,7.90195,18.9842
0,62.5,1.25024,22.9658,0.03917,0.0910603
0,62.5,26.7623,19.6442,-1.31022,3.38355
0,62.5,1.26831,23.1982,0.00488181,0.144633
0,62.5,26.5345,19.6542,-3.26953,-0.857669
0,62.5,1.24373,23.4425,-0.121587,0.14921
0,62.5,15.0648,3.33332,-3.63934,6.18775
0,62.5,1.25721,23.694,-0.0325875,0.170063
0,62.5,29.0676,19.1778,6.03636,18.5774
0,62.5,1.27036,23.9188,-0.235584,0.167615
0,62.5,28.0481,10.8086,5.90893,12.855
0,62.5,1.5341,24.1155,0.0454787,0.141738
0,62.5,31.6484,20.5352,-2.37187,-0.739845
0,62.5,1.26766,24.1362,0.15085,0.105815
0,62.5,24.6986,18.4753,-0.335945,0.829426
0,62.5,1.23691,24.3824,-0.02999,0.139213
0,62.5,26.1275,18.8514,0.352406,-0.865502
0,62.5,1.26752,24.6265,-0.0154226,0.291937
0,62.5,3.97821,20.6247,1.54686,0.464477
0,62.5,1.24699,24.8613,0.349851,0.231656
0,62.5,21.4676,2.27827,1.64497,4.09263
0,62.5,1.48007,24.9251,0.59325,-0.295386
0,62.5,23.7643,16.5559,1.82059,0.114025
0,62.5,1.25466,25.1151,0.192836,-0.0286886
0,62.5,9.69777,7.19726,-8.89339,10.6276
0,62.5,1.49797,25.1877,0.00866814,-0.15526
0,62.5,15.6213,18.0292,-1.39874,-1.09588
0,62.5,1.25064,25.3566,-0.132616,-0.0540024
0,62.5,19.8965,10.0199,0.0803432,2.85125
0,62.5,1.25309,25.582,0.096438,0.06859
0,62.5,19.8914,25.99,-0.051772,0.168189
0,62.5,1.23401,25.836,0.0390641,-0.0526669
0,62.5,19.4095,25.9848,-0.0948333,0.0537631
0,62.5,1.52216,25.8422,-0.0546421,0.0282104
0,62.5,19.9607,25.7627,0.0725975,0.160009
0,62.5,1.65026,26.0244,0.0783622,-0.0890415
0,62.5,20.1239,25.5586,0.0678628,0.0480298
0,62.5,1.32413,26.0373,-0.0200057,0.0557323
0,62.5,20.3958,25.9951,-0.0272681,0.156393
0,62.5,2.9527,19.5828,-0.581213,2.14969
0,62.5,22.5669,14.7571,2.27288,2.08915
0,62.5,3.14283,19.8818,0.859992,2.27064
0,62.5,22.131,14.2498,1.68863,2.83538
0,62.5,3.19399,20.0592,1.52517,1.93616
0,62.5,21.3183,13.5164,0.99408,3.01719
0,62.5,3.0494,20.2398,1.16448,1.7046
0,62.5,20.7733,12.7657,0.369807,3.36205
0,62.5,2.72645,20.3202,0.78371,1.57089
0,62.5,20.4351,12.1082,-0.0205321,3.52387
0,62.5,2.86286,20.4802,1.12225,1.63688
0,62.5,20.4373,11.2768,-0.142593,3.43484
0,62.5,2.30071,20.3023,0.503913,1.4687
0,62.5,20.64,9.25295,0.0317194,2.65467
0,62.5,2.60245,20.5994,0.900706,1.26565
0,62.5,20.617,8.91851,0.0581727,2.59976
0,62.5,2.43976,20.4703,0.831663,1.3482
0,62.5,20.3561,7.36373,0.0122054,1.93741
0,62.5,2.13997,20.5489,0.59777,1.32603
0,62.5,20.5325,6.90391,-0.0492039,1.83408
0,62.5,2.27696,20.7071,0.728333,1.23231
0,62.5,20.3545,4.9701,-0.0225408,0.960362
0,62.5,1.87549,20.709,0.0712918,1.09144
0,62.5,20.3124,3.89809,0.0335408,0.531483
0,62.5,2.03136,20.8722,0.503051,0.944177
0,62.5,20.517,2.56995,0.0479612,-0.0535683
0,62.5,2.12325,21.1572,0.640579,0.859351
0,62.5,20.4215,2.44406,0.0511459,-0.0480079
0,62.5,1.86752,21.0153,0.42664,0.706999
0,62.5,20.507,1.78978,0.920454,1.22362
0,62.5,1.67606,21.1658,0.218119,0.726441
