6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.12676,20.897,0.558173,-0.721178
0,62.5,26.0361,17.2365,3.0773,-1.52234
0,62.5,2.27633,20.7695,0.929528,-1.8037
0,62.5,25.059,17.2046,7.14331,-3.22095
0,62.5,2.09159,19.8362,0.780697,-3.88319
0,62.5,23.2996,17.2588,-0.470794,-4.41271
0,62.5,3.41303,20.2943,-3.16554,-2.40569
0,62.5,22.6529,17.6641,1.52683,-0.0142341
0,62.5,1.37606,19.7344,-0.315357,-2.54066
0,62.5,21.9706,18.0242,0.844059,1.26596
0,62.5,3.39414,20.7662,-1.10524,-2.33901
0,62.5,20.4979,18.4004,1.95831,11.1983
0,62.5,2.47001,20.8198,0.784662,-2.7281
0,62.5,20.605,17.6695,-0.0191243,14.5733
0,62.5,2.02972,20.4495,1.49037,0.18085
0,62.5,20.2928,14.3057,-0.011137,13.7188
0,62.5,2.34303,12.2704,2.38926,-18.3133
0,62.5,20.4925,12.8382,0.0392065,13.2642
0,62.5,1.40641,21.056,0.0796301,0.279617
0,62.5,22.0025,11.7701,0.985392,14.0687
0,62.5,2.08556,20.5623,2.70162,-0.304435
0,62.5,23.1682,13.5076,1.71761,15.2843
0,62.5,1.68253,20.9232,0.112852,-0.331648
0,62.5,26.8838,17.4795,4.12158,-0.60864
0,62.5,1.31674,19.5595,0.522417,-2.42777
0,62.5,27.7625,17.509,2.58278,0.122895
0,62.5,1.47331,20.4706,1.22377,1.7789
0,62.5,34.4174,18.702,7.64616,-1.61773
0,62.5,1.43533,20.7321,0.840948,0.396804
0,62.5,36.3834,20.9934,0.738064,0.355107
0,62.5,1.52801,21.2102,0.0888235,0.0402653
0,62.5,36.8055,20.5226,1.31775,1.76911
0,62.5,1.75831,21.3078,1.40167,-0.694059
0,62.5,36.5077,20.8383,1.38092,0.752651
0,62.5,1.1971,21.252,0.526485,-0.69534
0,62.5,35.9388,21.2242,-0.199232,0.496381
0,62.5,1.29892,21.4636,0.231583,-0.669777
0,62.5,34.8164,19.0824,6.15354,-2.2358
0,62.5,1.52791,21.4938,0.680499,-0.642787
0,62.5,37.9965,18.9583,1.96608,-5.62058
0,62.5,1.31552,21.6919,-0.0366156,-0.638277
0,62.5,1.27271,18.9038,-1.68267,-3.27588
0,62.5,1.60892,21.8054,-0.0940242,-0.830132
0,62.5,38.5584,18.4702,2.17427,-4.29671
0,62.5,1.30272,21.882,-0.0528286,-0.728816
0,62.5,35.3186,19.9393,4.93262,-3.33226
0,62.5,1.51526,22.0229,0.581219,-0.442598
0,62.5,32.8371,18.8627,6.3877,-3.58628
0,62.5,1.23582,22.1224,1.74776,-0.671175
0,62.5,34.9894,19.5177,3.70157,-3.75223
0,62.5,1.92912,22.1394,0.0851208,-1.05732
0,62.5,35.4252,19.4633,5.5964,0.489239
0,62.5,1.65126,22.2088,0.462855,-0.601155
0,62.5,37.3931,20.1166,0.169909,-3.60914
0,62.5,1.30264,22.3148,0.27066,-0.353513
0,62.5,11.2522,17.2655,-6.14442,2.57654
0,62.5,1.26453,22.538,0.0162732,-0.337822
0,62.5,34.3298,19.7036,2.31129,-3.45676
0,62.5,1.25695,22.7697,-0.546564,-0.920235
0,62.5,31.5911,18.9607,4.16008,-1.62272
0,62.5,1.55636,22.8583,-0.160048,-0.830728
0,62.5,35.1874,18.5728,10.8803,-3.12223
0,62.5,1.28632,22.9856,0.0619221,-0.499908
0,62.5,29.1334,19.5862,3.29145,-0.0714461
0,62.5,1.2453,23.2091,-0.102308,-0.909722
0,62.5,29.3469,19.3914,3.54707,-0.238432
0,62.5,1.28251,23.4439,0.0290187,-0.221036
0,62.5,9.99667,18.1193,-6.34172,2.15392
0,62.5,1.2668,23.6492,-0.625319,-0.713897
0,62.5,34.4482,18.1764,15.0603,-1.30141
0,62.5,1.2549,23.8888,0.0497381,-0.0396848
0,62.5,34.2473,19.4703,4.73537,-4.03855
0,62.5,1.51371,23.9795,-0.31481,-0.492124
0,62.5,34.0541,18.5684,10.0859,-4.87329
0,62.5,1.25195,24.1221,-0.519853,-0.569809
0,62.5,29.528,18.4557,4.27499,0.527332
0,62.5,1.24977,24.3658,0.256281,-0.373253
0,62.5,34.9453,18.2273,10.8198,-2.78849
0,62.5,1.24436,24.6166,-0.296086,-0.760236
0,62.5,4.29195,19.4965,-3.84719,-4.61245
0,62.5,1.24992,24.8629,0.392744,-0.289915
0,62.5,23.6618,15.6772,1.69701,16.6413
0,62.5,1.48834,24.7475,-0.0254983,-0.604154
0,62.5,30.2779,18.0084,4.04778,-0.295372
0,62.5,1.25566,25.1169,-0.131021,-0.46285
0,62.5,1.89194,20.7915,0.63283,0.119183
0,62.5,1.4848,25.0147,-0.0707023,-0.436567
0,62.5,10.2213,18.2109,-5.30487,1.30984
0,62.5,1.26747,25.3474,0.313847,-0.282222
0,62.5,19.706,19.4889,-1.56597,5.44223
0,62.5,1.25444,25.5846,-0.271397,0.230748
0,62.5,19.8663,26.0313,-0.200432,-0.253599
0,62.5,1.25343,25.8231,0.115203,-0.0444068
0,62.5,19.3018,26.0179,-0.440253,-0.0240429
0,62.5,1.52024,25.7971,-0.23695,0.108859
0,62.5,20.0169,25.8093,-0.420446,0.0964387
0,62.5,1.61355,26.0158,-0.183496,-0.0291526
0,62.5,20.1397,25.5922,-0.519025,0.214104
0,62.5,1.32671,26.0309,0.0162446,0.432963
0,62.5,20.401,26.0141,-0.220207,-0.134434
0,62.5,1.9157,20.1709,-0.419166,-1.13776
0,62.5,27.5147,16.4008,0.805697,-1.45124
0,62.5,2.67074,20.7576,0.831851,-2.26171
0,62.5,26.3804,16.9261,2.5592,-0.426631
0,62.5,3.28382,20.0974,-3.71507,-4.71694
0,62.5,25.2057,17.2681,3.71375,-2.36534
0,62.5,3.556,20.2073,-4.98725,0.935129
0,62.5,23.3625,17.475,-1.31703,-0.668111
