6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.08582,19.7125,-1.19581,-1.46684
0,62.5,27.8951,17.6836,3.22441,2.67413
0,62.5,2.21557,19.4133,0.215981,-1.19501
0,62.5,27.7912,16.8124,2.27446,1.56027
0,62.5,1.96489,18.7002,-1.44838,-2.61816
0,62.5,23.0372,16.4565,-0.443558,1.4772
0,62.5,1.20556,18.5083,0.252653,0.859974
0,62.5,22.8671,19.0077,1.4778,3.41548
0,62.5,1.22719,19.4619,-0.905283,1.46861
0,62.5,21.5163,18.9314,-1.4142,2.18115
0,62.5,2.4713,19.0372,-0.249741,-2.36354
0,62.5,21.2106,20.2212,-0.44913,1.74264
0,62.5,2.1207,18.9066,-0.349027,-2.02092
0,62.5,21.0491,20.3522,-4.81141,3.02665
0,62.5,2.00003,19.5039,0.713988,0.122444
0,62.5,20.4146,21.7318,-2.77474,7.07209
0,62.5,3.65712,3.68454,2.38926,-12.9178
0,62.5,20.6056,21.4213,3.77816,6.07398
0,62.5,1.51348,20.3777,-0.36215,-0.505596
0,62.5,22.3166,18.96,-0.425362,3.4676
0,62.5,2.04567,19.1663,1.25949,-2.48791
0,62.5,25.1587,19.2441,3.56435,0.911384
0,62.5,1.7396,20.2633,-0.259616,-0.904949
0,62.5,29.0458,17.7318,4.09884,0.674414
0,62.5,1.6201,19.1701,-0.256511,-0.96966
0,62.5,29.6364,17.9575,4.49671,-0.185934
0,62.5,1.48121,19.8632,-1.04143,-0.346493
0,62.5,37.7503,17.3227,1.90484,-5.1527
0,62.5,1.48198,20.1,0.405242,-0.292316
0,62.5,36.5815,19.5454,0.358359,-2.421
0,62.5,1.54202,20.597,-0.858304,0.180536
0,62.5,36.6345,19.9002,-0.167857,-2.07815
0,62.5,1.78538,20.4972,-0.84879,-0.699985
0,62.5,36.4523,19.8679,-0.140441,-3.19874
0,62.5,1.27038,20.7249,-0.126181,0.649996
0,62.5,36.1353,20.0698,-0.140366,-3.11191
0,62.5,1.2212,20.9883,-0.854985,-0.242239
0,62.5,37.5532,17.534,2.67393,-4.73336
0,62.5,1.4939,20.8325,-0.827012,0.280978
0,62.5,38.5021,18.5876,-1.12944,1.26974
0,62.5,1.27733,21.2284,0.771527,-0.117719
0,62.5,1.69214,17.8737,-4.07504,0.0524527
0,62.5,1.47685,21.0853,-0.410171,-0.0121186
0,62.5,38.5062,16.2884,-0.854129,-7.06506
0,62.5,1.26496,21.4608,-0.188193,-0.499417
0,62.5,37.1536,19.0543,0.343349,-1.46071
0,62.5,1.53056,21.3586,-0.103549,-1.14858
0,62.5,35.8211,17.3692,4.26024,-5.37995
0,62.5,1.25915,21.6954,0.456005,-0.609428
0,62.5,37.1347,17.9804,0.90655,-4.88256
0,62.5,1.78481,21.368,-0.15975,-0.934836
0,62.5,37.4906,18.461,0.442578,-1.64798
0,62.5,1.51483,21.6027,-0.18414,-0.725647
0,62.5,37.5393,19.0442,0.0376935,-1.5894
0,62.5,1.27239,21.9233,0.432751,0.0647974
0,62.5,8.12524,17.8512,-5.34938,-0.988833
0,62.5,1.25384,22.1546,0.374732,0.450022
0,62.5,36.548,17.9368,2.919,-4.85861
0,62.5,1.23993,22.4014,0.107733,1.61121
0,62.5,33.8728,18.415,3.40976,-3.73234
0,62.5,1.45971,22.4042,0.548335,-0.122232
0,62.5,37.8463,18.4432,-1.74344,-0.842932
0,62.5,1.22869,22.6627,0.54076,1.242
0,62.5,30.9115,19.6442,3.29765,-1.26384
0,62.5,1.22199,22.9511,-0.258423,1.43446
0,62.5,31.2319,19.4551,2.91849,-1.33863
0,62.5,1.23502,23.2447,-0.00754697,1.03377
0,62.5,7.12181,18.0762,-4.3581,-1.31839
0,62.5,1.23452,23.5202,-0.928985,0.52496
0,62.5,38.5163,17.105,-1.47745,-2.94764
