6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.26748,22.9727,-0.132981,-0.280782
0,62.5,26.0727,17.5558,1.95264,1.12841
0,62.5,3.34703,22.722,-0.201526,-0.227839
0,62.5,26.048,16.9153,1.85818,1.26519
0,62.5,3.01561,22.4991,-0.142262,-0.378687
0,62.5,20.5986,14.9687,-0.253313,0.161819
0,62.5,1.2525,21.3248,-0.00886727,-0.23473
0,62.5,20.7296,15.695,-0.30777,0.414999
0,62.5,1.25134,21.7989,-0.0395552,-0.102093
0,62.5,19.7334,15.8777,-0.241453,0.579432
0,62.5,3.80532,22.4245,-0.197348,-0.214523
0,62.5,20.3497,21.2188,0.0820618,0.70002
0,62.5,3.26713,22.4946,-0.150511,-0.267682
0,62.5,18.9402,21.0072,-0.0136958,0.528058
0,62.5,3.09251,22.7429,-0.220579,-0.347463
0,62.5,20.1379,23.4458,0.0996767,0.34909
0,62.5,12.3142,17.8109,-1.73504,0.149099
0,62.5,18.4588,23.2502,-0.300585,0.122241
0,62.5,1.50222,22.6009,0.0134506,-0.330912
0,62.5,20.3698,14.753,-0.163477,0.177159
0,62.5,3.61487,22.6749,-0.234783,-0.259493
0,62.5,22.7094,16.0363,0.0414718,1.65226
0,62.5,2.38913,22.822,-0.0400748,-0.377097
0,62.5,27.2362,17.9437,1.84555,0.635609
0,62.5,2.38966,22.3366,-0.113832,-0.58946
0,62.5,27.8282,18.4194,1.42318,0.488033
0,62.5,1.85838,22.216,0.086644,-0.576437
0,62.5,37.8187,20.547,0.225696,-0.933334
0,62.5,1.77925,22.4489,0.082834,-0.609309
0,62.5,34.8105,22.4646,0.293681,-0.220479
0,62.5,1.68218,22.7455,0.0712803,-0.503463
0,62.5,34.0519,22.1748,0.430538,-0.468222
0,62.5,1.92287,22.6412,0.0200979,-0.558152
0,62.5,34.3561,22.2238,0.440832,-0.394439
0,62.5,1.22984,22.3581,0.146687,-0.43957
0,62.5,34.1898,21.9875,0.464581,-0.45008
0,62.5,1.46649,22.8946,-0.0273488,-0.393922
0,62.5,37.8294,21.3728,0.0200377,-0.818993
0,62.5,1.69514,23.0146,-0.101312,-0.38769
0,62.5,38.5075,21.8174,0.0486433,-0.274989
0,62.5,1.26687,22.5853,-0.118141,-0.483275
0,62.5,1.44065,20.7731,0.12356,-0.69029
0,62.5,1.95359,23.1601,-0.131142,-0.475546
0,62.5,37.0487,20.1956,-0.045928,-0.554041
0,62.5,1.24106,22.8336,0.020563,-0.4085
0,62.5,35.3569,22.5603,0.281874,-0.300214
0,62.5,1.48068,23.1704,-0.12125,-0.389912
0,62.5,36.4761,20.9481,0.169662,-0.577182
0,62.5,1.24232,23.0959,-0.0888249,-0.341507
0,62.5,38.0148,21.2125,0.110109,-0.786546
0,62.5,2.16727,23.0121,-0.0913538,-0.487041
0,62.5,36.6139,22.7664,0.192517,-0.524049
0,62.5,1.97765,23.4205,-0.161578,-0.442928
0,62.5,35.8991,22.9361,0.230599,-0.164208
0,62.5,1.25041,23.3482,5.50063e-05,-0.232921
0,62.5,8.53794,19.1006,-1.01561,0.0518154
0,62.5,1.49983,23.4282,-0.065717,-0.293419
0,62.5,38.1291,20.9267,0.0875657,-0.828752
0,62.5,1.25198,23.5928,-0.082409,-0.226075
0,62.5,34.3542,20.4406,0.776026,-0.714913
0,62.5,1.75216,23.7782,-0.174917,-0.234902
0,62.5,36.8571,22.7138,0.258561,-0.497187
0,62.5,1.25025,23.8373,0.0322384,-0.122278
0,62.5,29.3699,20.2173,1.17241,-0.165909
0,62.5,1.25752,24.0763,-0.0601846,-0.0737214
0,62.5,29.7612,19.8443,1.13433,-0.237803
0,62.5,1.25437,24.3143,-0.0400321,-0.013764
0,62.5,6.25918,19.5102,-1.62283,-0.205677
0,62.5,1.25364,24.5555,0.0191706,-0.00727022
0,62.5,38.5114,20.8499,0.110637,-0.554421
0,62.5,1.50758,24.6471,-0.096241,0.0451213
0,62.5,37.8635,20.7874,0.174396,-0.898664
0,62.5,1.75473,24.7197,-0.0621555,0.00272828
0,62.5,38.5061,21.3453,0.0298306,-0.368373
0,62.5,1.25498,24.7986,-0.056665,0.0931827
0,62.5,31.2394,19.4195,1.17529,-0.230933
0,62.5,1.25097,25.047,0.0547571,0.11844
0,62.5,32.728,19.4413,1.34753,-0.193772
0,62.5,1.51405,25.1563,0.0836998,0.136907
0,62.5,2.32028,20.0475,-0.118193,-0.650587
0,62.5,1.26461,25.281,-0.0180376,0.0581067
0,62.5,22.6896,15.5998,-0.310435,1.7755
0,62.5,1.81024,25.1844,0.134883,-0.0552418
0,62.5,32.9547,19.281,1.33587,-0.278067
0,62.5,1.24275,25.5192,0.045404,0.0645351
0,62.5,2.29515,22.5406,0.0402097,-0.4383
0,62.5,1.52893,25.3753,0.0686404,0.0343997
0,62.5,5.71477,19.6845,-1.67307,-0.560308
0,62.5,1.22785,25.8007,-0.0156058,0.0101841
0,62.5,19.3117,23.9023,-0.117263,0.304999
0,62.5,1.49337,25.8821,0.0562732,-0.00938331
0,62.5,20.0208,25.9912,-0.00315819,0.0214862
0,62.5,1.28805,26.0352,0.0956834,-0.0261513
0,62.5,18.8119,26.0048,-0.0312394,0.00397318
0,62.5,1.82939,25.8248,0.072106,-0.0463563
0,62.5,20.2538,25.9902,0.00862431,-0.00419739
0,62.5,1.95043,26.0233,-0.0014563,-0.0102271
0,62.5,20.3802,25.7312,0.0288472,0.033605
0,62.5,1.64648,26.0272,0.0448107,0.0409894
0,62.5,20.72,25.991,0.0497077,-0.020781
0,62.5,2.55546,22.6553,-0.0636198,-0.453698
0,62.5,26.3376,17.7794,1.83059,0.856454
0,62.5,1.83068,21.6182,0.0630529,-0.535011
0,62.5,26.3335,18.0641,1.3929,0.984197
