6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.69796,22.2908,0.0940438,0.205696
0,62.5,31.1013,18.3772,0.320006,0.273818
0,62.5,2.66447,21.9872,0.044542,0.176036
0,62.5,31.0596,17.8933,0.322856,0.302867
0,62.5,2.46554,21.8099,0.00531661,0.235643
0,62.5,21.6388,19.3944,0.0696263,0.0152455
0,62.5,1.22839,22.0216,-0.0164973,0.48182
0,62.5,21.8349,19.452,0.0803234,-0.0945611
0,62.5,1.22743,22.3178,-0.00866087,0.493636
0,62.5,19.114,19.6717,0.0609101,0.086464
0,62.5,2.86467,21.5493,-0.0503713,0.167365
0,62.5,20.5288,23.2481,0.126641,-0.0266444
0,62.5,2.26438,21.9712,0.0355597,0.308722
0,62.5,18.4155,22.775,-0.240076,-0.104151
0,62.5,2.4715,22.1161,0.0722192,0.235967
0,62.5,19.7586,24.4823,-0.00322577,-0.0852522
0,62.5,7.02228,17.5262,-0.326857,0.235074
0,62.5,17.2891,24.1583,-0.0315099,-0.205474
0,62.5,1.46229,22.732,0.0643241,0.306213
0,62.5,20.7739,19.4445,0.0625396,0.072237
0,62.5,2.888,21.8827,-0.0158209,0.10079
0,62.5,25.4477,19.1296,0.0102753,0.0883818
0,62.5,2.08541,22.6995,0.172227,0.261777
0,62.5,32.6016,17.5351,0.431459,0.0202108
0,62.5,2.05991,22.154,0.0213807,0.296463
0,62.5,32.9184,17.8684,0.469732,0.070599
0,62.5,1.64251,22.2421,0.0371313,0.27755
0,62.5,38.3801,17.4582,0.185245,0.144205
0,62.5,1.43254,22.4469,0.145753,0.332621
0,62.5,36.1497,21.5098,0.171552,-0.0659034
0,62.5,1.6773,22.8357,0.112023,0.254983
0,62.5,35.9444,21.0694,0.43168,-0.252084
0,62.5,1.65577,22.5311,0.122189,0.328104
0,62.5,36.1453,20.8611,0.377776,-0.125602
0,62.5,1.24005,23.1575,0.0333515,0.13905
0,62.5,36.1038,20.589,0.327985,-0.171136
0,62.5,1.44691,23.0154,0.125037,0.205083
0,62.5,38.3824,19.8983,-0.0271849,0.475727
0,62.5,1.67156,23.1231,0.0763215,0.296231
0,62.5,38.306,21.895,-0.0256721,0.29124
0,62.5,1.25548,23.4013,-0.0200024,0.136224
0,62.5,1.46301,19.5586,0.0720498,0.359537
0,62.5,1.87531,23.2534,0.0770853,0.296373
0,62.5,38.3972,16.0577,0.199447,-0.470333
0,62.5,1.49652,23.2969,-0.00580285,0.182671
0,62.5,36.7529,21.3634,0.282192,-0.0594733
0,62.5,1.73812,23.4459,0.0666462,0.248744
0,62.5,37.8194,18.5302,0.316565,-0.217853
0,62.5,1.24227,23.6504,0.0334962,0.10834
0,62.5,38.2826,19.2556,0.0529943,0.377418
0,62.5,2.10884,22.9466,0.0388121,0.279671
0,62.5,37.2486,21.998,-0.15172,0.189505
0,62.5,1.97817,23.678,0.113048,0.239153
0,62.5,36.4889,22.4628,-0.0456029,0.203354
0,62.5,1.25258,23.8948,-0.0500493,0.121998
0,62.5,3.4582,16.5423,-0.487509,-0.382193
0,62.5,1.49733,23.5453,0.0448131,0.146484
0,62.5,38.185,18.67,-0.0219641,0.209376
0,62.5,1.24048,24.1487,0.0120647,0.12297
0,62.5,36.9804,18.1906,0.373286,-0.540685
0,62.5,1.92785,24.1828,0.0575091,0.198647
0,62.5,37.4276,21.8765,-0.141018,0.205091
0,62.5,1.48372,24.0696,0.0443324,-0.0111863
0,62.5,33.3102,18.8682,0.346275,-0.118141
0,62.5,1.2382,24.4069,-0.0300518,0.134506
0,62.5,34.0717,18.3428,0.358332,-0.0439786
0,62.5,1.46596,24.3384,0.0153874,-0.110784
0,62.5,2.16983,16.2682,-0.55081,-0.61311
0,62.5,1.24756,24.6717,-0.0372951,0.170856
0,62.5,38.5183,20.9016,-0.0102677,0.336192
0,62.5,1.47023,24.6216,-0.0323554,-0.224596
0,62.5,38.3982,18.695,-0.0179775,0.397933
0,62.5,1.59696,24.8222,-0.364648,-0.0255186
0,62.5,38.522,21.7899,-0.0062448,0.312984
0,62.5,1.25771,24.9064,-0.034168,0.138139
0,62.5,35.653,17.2705,0.47389,-0.253663
0,62.5,1.23458,25.4325,0.0036406,-0.0915068
0,62.5,36.8056,16.7548,0.555925,-0.471067
0,62.5,1.4565,25.3093,0.172665,0.118459
0,62.5,1.24789,17.3022,0.0289038,0.0897129
0,62.5,1.22922,25.7023,-0.0718234,-0.0179592
0,62.5,25.1812,19.0646,0.0656118,-0.0186981
0,62.5,1.75803,25.0091,0.204593,-0.313514
0,62.5,36.6085,16.639,0.646049,-0.396453
0,62.5,1.40794,25.8547,-0.0178393,0.00121886
0,62.5,1.83927,22.0581,0.00057777,0.282679
0,62.5,1.46191,25.5744,-0.0793413,0.0401317
0,62.5,2.29593,16.9997,-0.359609,-0.299113
0,62.5,1.2352,26.0243,-0.00632434,-0.0151982
0,62.5,18.6537,24.443,-0.0768252,0.100746
0,62.5,1.91911,25.7719,-0.0655112,-0.0138062
0,62.5,19.8231,26.0186,-0.133643,0.0175458
0,62.5,1.66869,25.7741,-0.0255069,0.0273012
0,62.5,18.1193,26.0048,0.0423361,-0.00904611
0,62.5,1.83587,26.0067,-0.00543325,0.00705766
0,62.5,20.0949,26.0144,-0.0808127,0.0296878
0,62.5,2.08831,26.0094,-0.0097748,0.0168843
0,62.5,19.9447,25.7914,-0.126542,0.0673814
0,62.5,1.5717,26.0273,-0.021725,-0.0173313
0,62.5,20.6293,26.0141,-0.0103773,0.0208033
0,62.5,1.85629,22.3546,0.0548796,0.281865
0,62.5,31.3517,18.3492,0.345841,0.207362
0,62.5,1.8007,20.882,-0.119325,0.38744
0,62.5,31.2506,18.6099,0.353001,0.183491
0,62.5,1.23276,21.4311,-0.0401355,0.260386
0,62.5,28.9546,18.3965,-0.0750927,0.271979
0,62.5,1.23042,21.7252,-0.0267375,0.379792
0,62.5,23.4247,19.491,0.0452586,0.00771399
0,62.5,1.43565,21.5555,-0.132809,0.338193
0,62.5,22.6173,19.3309,0.0648723,0.0182957
0,62.5,2.45118,21.2063,-0.273539,0.202655
0,62.5,17.7564,19.3778,0.0701305,0.052739
0,62.5,3.06835,21.7581,0.00157396,0.17245
0,62.5,20.6887,21.6483,0.127143,0.131229
0,62.5,1.96828,20.683,-0.0841016,0.286564
0,62.5,20.01,19.4707,0.0146445,0.0627619
0,62.5,3.29861,21.9748,-0.0513636,0.0885131
0,62.5,16.8552,23.9106,-0.0303184,-0.221961
0,62.5,3.2663,21.3296,-0.22111,-0.0670627
0,62.5,20.4097,23.4486,0.135891,-0.0122854
0,62.5,3.23881,22.3081,-0.190271,0.255014
0,62.5,18.1993,25.02,0.0187405,0.0649096
0,62.5,2.30884,22.5728,0.133655,0.197504
0,62.5,17.1289,23.96,-0.0388033,-0.237975
0,62.5,3.1064,22.0733,-0.0255393,0.204974
0,62.5,17.896,24.9769,0.0386489,0.0588208
0,62.5,2.49902,22.4174,0.132762,0.216041
0,62.5,20.3443,24.0739,-0.0172418,0.00828552
0,62.5,2.8122,22.5206,-0.0842944,0.392434
0,62.5,20.2237,19.4355,0.0162704,0.0671927
0,62.5,2.07796,22.4297,0.0667985,0.259874
0,62.5,22.0632,19.3813,0.04383,-0.00313565
0,62.5,2.58987,22.9289,0.0171529,0.388748
0,62.5,26.5787,18.886,-0.0114752,0.0255291
0,62.5,1.88091,22.9568,0.0566367,0.301777
0,62.5,23.1628,19.4515,0.017323,0.0183573
0,62.5,1.86143,22.6527,0.162931,0.299566
0,62.5,36.1052,16.3756,0.543594,-0.280071
0,62.5,2.31073,23.3489,0.0669329,0.325628
0,62.5,36.8118,17.0089,0.519207,-0.445395
0,62.5,2.51276,23.5034,0.102637,0.292545
0,62.5,37.6549,16.851,0.334554,-0.656149
0,62.5,2.35631,23.0637,0.00555002,0.308049
0,62.5,37.7482,17.0462,0.332589,-0.421692
0,62.5,2.36224,22.8115,0.0285852,0.301438
0,62.5,36.234,21.0902,0.320234,0.0119561
0,62.5,2.11932,23.1952,0.0500651,0.297742
0,62.5,38.5263,18.8981,-0.0828344,0.406375
0,62.5,2.25836,23.6037,0.133702,0.302889
0,62.5,13.4703,18.8787,-0.0170488,0.0642032
0,62.5,1.73236,23.6917,0.0871534,0.187141
0,62.5,38.526,21.4984,-7.67437e-05,0.35946
0,62.5,1.49067,23.8036,-0.0151887,0.0733229
0,62.5,38.0472,15.8862,0.626072,-0.801194
0,62.5,2.03819,23.4556,0.107113,0.295515
0,62.5,37.4601,21.6239,-0.0988373,0.234101
0,62.5,1.95293,23.9286,0.118133,0.22002
0,62.5,36.8034,16.4718,0.59405,-0.496068
0,62.5,1.71135,23.955,0.0903294,0.0917828
0,62.5,35.6999,21.3061,0.448304,-0.221015
0,62.5,2.20775,23.8462,0.12548,0.292223
0,62.5,37.8774,21.0113,-0.117779,0.234511
0,62.5,1.91647,24.4497,0.103971,0.212847
0,62.5,38.3899,18.3212,0.043041,0.480038
0,62.5,1.69645,24.2298,0.0838275,0.0465538
0,62.5,38.0667,19.3518,0.101493,0.38156
0,62.5,1.68299,24.5027,0.0768535,0.0205349
0,62.5,37.5568,17.2644,0.353061,-0.555068
0,62.5,1.83307,24.72,-0.226634,0.119242
0,62.5,38.2982,21.0239,-0.0815921,0.436158
0,62.5,2.28285,24.8138,0.0632936,0.225592
0,62.5,24.8395,19.0467,0.0289367,0.0173846
0,62.5,2.53298,24.7537,0.0544963,0.254833
0,62.5,38.254,16.2629,0.293027,-0.313772
0,62.5,1.23909,25.1576,0.0379246,0.109277
0,62.5,36.3628,21.6432,0.255781,-0.137947
0,62.5,2.00955,24.8764,0.0889852,0.0808691
0,62.5,37.0806,16.959,0.396293,-0.492649
0,62.5,1.46971,25.025,0.0812434,0.150611
0,62.5,37.2578,20.1132,0.0379639,-0.198246
0,62.5,1.97016,25.1373,0.0359663,0.188845
0,62.5,2.04533,21.5783,-0.0535665,0.352113
0,62.5,2.21694,25.0601,-0.0034917,0.225873
0,62.5,31.9963,17.6421,0.351621,0.283725
0,62.5,2.14978,25.3247,-0.0358995,0.200592
0,62.5,20.2806,24.9102,-0.133975,0.0901804
0,62.5,2.39658,25.2707,-0.00342923,0.179649
0,62.5,18.873,19.7711,0.0419718,0.0355457
0,62.5,1.67001,25.2416,0.0958884,-0.296962
0,62.5,18.8818,23.5528,-0.0255593,-0.131008
0,62.5,1.69685,25.5379,-0.0860132,-0.0318588
0,62.5,20.2176,25.7871,-0.0877756,0.0612977
0,62.5,1.87656,25.3826,-0.176809,0.0692606
0,62.5,19.3889,25.8172,-0.138882,-0.0351723
0,62.5,2.20257,25.7751,-0.0375836,0.106551
0,62.5,19.8015,25.5727,-0.142753,0.0622082
0,62.5,2.46301,25.7469,0.0338539,0.123549
0,62.5,22.0652,26.0228,0.110725,-0.0160793
0,62.5,2.34141,26.0001,0.0462278,0.0459966
0,62.5,22.8968,26.0174,0.00393338,0.0167399
0,62.5,2.28193,21.4013,-0.179535,0.283034
0,62.5,30.9913,18.1536,0.245591,0.323127
0,62.5,1.2484,18.4284,-0.11121,0.223051
0,62.5,32.7918,17.4135,0.389066,0.143749
0,62.5,1.40128,19.2828,0.138417,0.382083
0,62.5,32.2254,17.574,0.393269,0.319152
0,62.5,1.81335,21.15,-0.0778882,0.409832
0,62.5,30.6387,17.9603,0.318443,0.300371
0,62.5,1.47941,21.2692,-0.0535398,0.319429
0,62.5,31.9827,17.9251,0.402182,0.207044
0,62.5,1.68434,20.6638,0.0459304,0.280561
0,62.5,30.8505,17.9328,0.322852,0.318284
0,62.5,3.29834,21.0321,-0.30384,-0.0452177
0,62.5,26.3945,19.2705,0.00851182,0.0461693
0,62.5,3.44154,21.5331,-0.166555,-0.0768886
0,62.5,22.8969,19.3044,0.0160817,-0.0755995
0,62.5,3.48956,21.2416,-0.210127,-0.088902
0,62.5,20.3971,19.9342,0.0370577,0.0741701
0,62.5,2.88711,22.1635,0.0397156,0.168271
0,62.5,21.4995,19.4377,0.0515303,0.044965
0,62.5,3.68766,21.725,-0.225522,-0.133013
0,62.5,20.3828,19.4632,0.025172,0.0562672
0,62.5,2.80919,22.7916,-0.00450567,0.441179
0,62.5,20.8412,21.229,0.0769312,0.0692481
0,62.5,2.59049,22.657,-0.0200363,0.365773
0,62.5,16.8855,24.7668,0.237805,-0.10953
0,62.5,2.77184,23.1066,0.0745629,0.365315
0,62.5,18.1957,24.6094,-0.140295,0.0375863
0,62.5,3.02138,22.3945,-0.181336,0.364389
0,62.5,21.0551,21.0265,0.0350724,0.0360315
0,62.5,2.5476,23.2247,0.0240755,0.322316
0,62.5,18.0571,25.2088,0.0481844,0.0768069
0,62.5,2.96916,23.2887,0.134011,0.301199
0,62.5,17.1415,23.3475,-0.0724872,-0.170372
0,62.5,3.86752,22.487,-0.199831,0.107531
0,62.5,16.8249,24.3408,0.181196,-0.153828
0,62.5,3.03326,22.6814,-0.0490409,0.368833
0,62.5,17.2651,23.5317,0.00125285,-0.207541
0,62.5,4.08173,22.6382,-0.0979511,-0.0784363
0,62.5,17.1755,24.7359,0.266188,-0.159356
0,62.5,2.98243,22.9895,0.0850227,0.340626
0,62.5,17.3205,24.9591,0.269159,-0.191376
0,62.5,2.74537,23.3921,0.0830943,0.264876
0,62.5,19.1017,22.7062,0.0296919,0.0706232
0,62.5,3.15388,23.4958,0.107221,0.281282
0,62.5,17.772,25.1804,0.0737112,0.0496845
0,62.5,3.19672,22.9024,0.0822655,0.289572
0,62.5,25.4391,18.8792,0.0172809,0.0482597
0,62.5,3.36444,23.4112,0.106426,0.199784
0,62.5,19.4731,24.4913,0.0499897,-0.203593
0,62.5,2.71199,23.6755,0.0969348,0.275286
0,62.5,20.4588,20.272,0.0837175,0.0780364
0,62.5,2.67217,23.9473,0.0872093,0.311445
