6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.72196,22.3187,-0.182853,-0.355131
0,62.5,30.849,18.2953,1.11761,0.173508
0,62.5,2.72287,22.0084,-0.386168,-0.244484
0,62.5,30.8107,17.799,1.08747,0.217488
0,62.5,2.52182,21.8321,-0.386888,-0.318128
0,62.5,21.5714,19.2977,0.286594,0.50034
0,62.5,1.22774,21.9272,0.00895207,-0.100203
0,62.5,21.7697,19.415,0.282322,0.277609
0,62.5,1.22587,22.2181,-0.0202879,-0.0265176
0,62.5,19.0941,19.5479,0.0633113,0.573306
0,62.5,2.93263,21.582,-0.395821,-0.416813
0,62.5,20.4741,23.2116,0.252609,0.207784
0,62.5,2.31878,21.9899,-0.345399,-0.351101
0,62.5,18.5132,22.7739,-0.283209,0.0848667
0,62.5,2.52374,22.1341,-0.389549,-0.302478
0,62.5,19.7751,24.5269,-0.0715006,-0.16978
0,62.5,7.28883,17.4855,-1.17684,-0.0167506
0,62.5,17.3435,24.2083,-0.225502,-0.0956002
0,62.5,1.42179,22.6801,0.101391,-0.0434525
0,62.5,20.7411,19.3204,0.141668,0.573071
0,62.5,2.95227,21.9122,-0.373084,-0.323781
0,62.5,25.3615,19.0776,0.500309,0.270482
0,62.5,2.04297,22.6503,0.0552173,0.0912551
0,62.5,32.3014,17.5892,1.2936,-0.264456
0,62.5,2.05467,22.1029,0.108794,-0.0468557
0,62.5,32.6171,17.9077,1.2502,-0.258779
0,62.5,1.61589,22.1685,0.0190467,0.0556053
0,62.5,38.3497,17.6021,-0.0141396,-1.24345
0,62.5,1.39816,22.3669,0.0178513,-0.00550597
0,62.5,36.068,21.6044,0.436701,-0.473225
0,62.5,1.62785,22.7691,0.138525,0.0637808
0,62.5,35.7473,21.2531,0.739568,-0.623351
0,62.5,1.60678,22.4622,0.0663584,0.0376362
0,62.5,35.9472,21.0107,0.678032,-0.604269
0,62.5,1.24122,23.1454,-0.0549429,-0.0286416
0,62.5,35.9606,20.7226,0.568604,-0.609688
0,62.5,1.42918,22.9851,-0.0884381,-0.07972
0,62.5,38.3687,19.8325,0.0418976,-0.206431
0,62.5,1.65434,23.0661,-0.00610245,-0.0847413
0,62.5,38.3224,21.8505,-0.0461739,-0.0479513
0,62.5,1.2651,23.3817,-0.0690017,0.0194558
0,62.5,1.44866,19.565,-0.0345921,-0.512592
0,62.5,1.85266,23.188,-0.063059,0.0190915
0,62.5,38.3285,16.5057,0.873201,-1.99265
0,62.5,1.5071,23.2708,-0.115353,-0.144831
0,62.5,36.6199,21.447,0.445692,-0.402572
0,62.5,1.73103,23.406,-0.0787903,-0.0748735
0,62.5,37.7324,18.7364,0.272031,-0.547401
0,62.5,1.24099,23.6259,-0.0242308,0.0377874
0,62.5,38.2116,19.249,0.267037,-0.477593
0,62.5,2.05952,22.9185,0.353713,-0.106928
0,62.5,37.2763,21.9985,0.0487302,-0.264828
0,62.5,1.96033,23.6336,0.0338861,0.0174911
0,62.5,36.4601,22.472,0.300611,-0.0935066
0,62.5,1.25578,23.8703,0.0193275,0.0052646
0,62.5,3.74388,16.8674,-1.22044,-1.34296
0,62.5,1.49899,23.5276,0.00266456,-0.117866
0,62.5,38.1872,18.7198,0.0270208,-0.543409
0,62.5,1.24987,24.1198,-0.00966505,0.0397736
0,62.5,36.8153,18.537,0.667567,-1.39717
0,62.5,1.90686,24.1456,-0.00038801,0.00504403
0,62.5,37.4717,21.9077,-0.011364,-0.281446
0,62.5,1.48075,24.0796,0.0144835,-0.116284
0,62.5,33.0564,18.973,1.00771,-0.356249
0,62.5,1.24555,24.3676,0.0178765,0.00621792
0,62.5,33.8092,18.4516,1.11103,-0.512487
0,62.5,1.47006,24.3865,0.0224197,-0.173565
0,62.5,2.44252,16.7083,-1.14456,-1.71709
0,62.5,1.24209,24.6279,0.0335254,0.0496421
0,62.5,38.5225,20.9169,-0.056185,-0.287952
0,62.5,1.45186,24.6962,0.0211406,-0.0786167
0,62.5,38.3864,18.6767,0.104066,-0.370865
0,62.5,1.64648,24.8261,-0.056678,0.00783954
0,62.5,38.5263,21.7546,0.073414,-0.00113637
0,62.5,1.24656,24.894,-0.0491678,0.0249194
0,62.5,35.3801,17.5216,1.12072,-1.06977
0,62.5,1.23401,25.4382,-0.0396539,0.0850503
0,62.5,36.498,17.1473,1.13775,-1.57286
0,62.5,1.4445,25.308,-0.0205161,0.0574248
0,62.5,1.23246,17.4024,0.153071,-1.0329
0,62.5,1.23593,25.7002,-0.0141033,0.0892777
0,62.5,25.0746,19.0379,0.553357,0.221025
0,62.5,1.71782,25.0455,-0.0237061,0.00449285
0,62.5,36.3094,16.9503,1.04364,-1.26929
0,62.5,1.40773,25.8543,0.0624379,0.0254042
0,62.5,1.84347,22.0209,0.0994978,0.0440305
0,62.5,1.47024,25.5753,0.00467212,0.0358266
0,62.5,2.48919,17.3117,-0.812083,-1.28321
0,62.5,1.23332,26.0238,0.0471313,-0.0301203
0,62.5,18.7032,24.4059,-0.145601,0.114145
0,62.5,1.93114,25.7766,-0.0225339,-0.0426482
0,62.5,19.8577,26.0153,-0.113988,0.0151525
0,62.5,1.67213,25.7778,0.0299826,-0.0646348
0,62.5,18.1306,26.0103,-0.0852513,0.0063573
0,62.5,1.83676,26.0072,-0.011856,-0.0177982
0,62.5,20.123,26.01,-0.0830392,-0.0297859
0,62.5,2.08934,26.007,-0.0693549,-0.015626
0,62.5,19.9859,25.7848,-0.101132,-0.00187108
0,62.5,1.5696,26.0299,0.0660107,-0.0133056
0,62.5,20.6343,26.0065,-0.0452647,-0.000766604
0,62.5,1.82284,22.3004,0.0162707,0.120081
0,62.5,31.0992,18.2985,1.08066,0.10361
0,62.5,1.80868,20.8455,0.0104851,-0.316384
0,62.5,30.9986,18.5601,1.06059,0.121385
0,62.5,1.22986,21.3944,0.0453483,-0.0814348
0,62.5,28.8609,18.2833,0.634031,0.39077
0,62.5,1.24803,21.6589,-0.0321024,-0.0335606
0,62.5,23.3381,19.4383,0.439509,0.35971
0,62.5,1.46642,21.5136,-0.0137731,-0.0879331
0,62.5,22.5279,19.2613,0.453946,0.408386
0,62.5,2.52102,21.2678,-0.124313,-0.501363
0,62.5,17.7725,19.2631,-0.149318,0.517
0,62.5,3.14031,21.7904,-0.449714,-0.435255
0,62.5,20.6541,21.5533,0.070551,0.408608
0,62.5,2.00707,20.7197,-0.102128,-0.44792
0,62.5,19.9956,19.3625,0.0438663,0.5025
0,62.5,3.3682,22.0275,-0.393101,-0.374182
0,62.5,16.9078,23.9754,-0.268441,-0.128279
0,62.5,3.36061,21.4214,-0.391638,-0.487216
0,62.5,20.3562,23.4186,0.200346,0.15388
0,62.5,3.34089,22.3172,-0.38375,-0.245221
0,62.5,18.2174,25.0099,-0.0616224,0.00568787
0,62.5,2.27616,22.5319,-0.216665,0.0245737
0,62.5,17.1994,24.0142,-0.361052,-0.0615576
0,62.5,3.15726,22.0985,-0.293445,-0.380929
0,62.5,17.9079,24.9961,-0.0500086,-0.0803865
0,62.5,2.4785,22.4018,-0.0928776,-0.130492
0,62.5,20.3414,24.057,0.0711701,0.0939519
0,62.5,2.88202,22.4974,-0.27262,-0.261521
0,62.5,20.2093,19.3253,0.0498258,0.521488
0,62.5,2.04611,22.3826,-0.111101,-0.0178429
0,62.5,21.9853,19.2814,0.468886,0.657988
0,62.5,2.53301,22.8176,0.258687,0.270276
0,62.5,26.4918,18.8484,0.52216,0.238475
0,62.5,1.84305,22.8748,0.205003,0.193287
0,62.5,23.0798,19.385,0.450652,0.405968
0,62.5,1.8158,22.5811,0.0183223,0.194946
0,62.5,35.8061,16.6581,1.15003,-1.19184
