6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.46417,23.2441,0.242756,0.238903
0,62.5,27.1821,18.4421,-0.258034,-0.0480983
0,62.5,3.46167,23.0214,0.212301,0.24017
0,62.5,27.0299,17.9081,-0.169109,-0.0380264
0,62.5,3.23506,22.8202,0.121088,0.153111
0,62.5,20.5949,15.5288,0.211729,-0.29236
0,62.5,1.27926,22.2618,0.0356134,0.165517
0,62.5,20.7153,16.0884,0.191623,-0.402493
0,62.5,1.25279,22.4897,-0.032047,0.176743
0,62.5,19.4087,16.0498,0.0590001,-0.15862
0,62.5,3.74968,22.6662,0.00682597,0.0825948
0,62.5,20.2971,22.0616,-0.05999,0.148908
0,62.5,2.96961,22.9257,0.14869,0.0596514
0,62.5,18.9927,21.2398,0.00913629,0.0843639
0,62.5,3.19998,23.0649,0.199438,0.130998
0,62.5,19.8885,23.8214,-0.278214,0.138734
0,62.5,11.0892,18.3679,0.20782,-0.128189
0,62.5,18.1361,23.4919,-0.0104963,0.0798071
0,62.5,1.53027,23.0529,0.0371305,0.137744
0,62.5,20.1567,15.4207,0.107417,-0.206767
0,62.5,3.74733,22.9361,0.164782,0.0973109
0,62.5,22.7019,16.6232,-0.0819776,-0.55464
0,62.5,2.26061,23.2747,0.0939304,-0.000268735
0,62.5,28.5372,18.4116,-0.144654,-0.0698974
0,62.5,2.46054,22.8611,0.126608,0.0291141
0,62.5,29.1994,18.8807,-0.321691,-0.0799609
0,62.5,1.84677,22.7173,0.0744601,0.132309
0,62.5,38.1555,19.8025,-0.0844862,0.147054
0,62.5,1.56536,22.8247,0.0727451,0.155862
0,62.5,34.9793,22.5635,-0.211672,-0.0053665
0,62.5,1.77298,23.1944,0.077789,0.176298
0,62.5,34.5042,22.3438,-0.337536,0.144726
0,62.5,1.80595,22.947,0.0287089,0.177586
0,62.5,34.7326,22.2074,-0.425884,0.0729912
0,62.5,1.2645,23.1812,0.0217971,0.108716
0,62.5,34.7133,21.9907,-0.325412,0.112854
0,62.5,1.52073,23.2952,0.0104665,0.112381
0,62.5,38.2052,21.0769,0.00565722,-0.0961967
0,62.5,1.7634,23.443,0.112049,0.111141
0,62.5,38.2831,22.5025,-0.00644975,-0.0219588
0,62.5,1.25319,23.4148,0.00350519,0.118017
0,62.5,1.56013,20.7512,-0.00755801,0.0608263
0,62.5,1.98333,23.6231,0.124216,0.175913
0,62.5,37.5494,19.4256,-0.31614,0.268525
0,62.5,1.51178,23.5387,0.0977175,0.0572459
