6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.07096,19.0731,-0.129018,-0.111841
0,62.5,29.5104,18.825,2.2197,0.642451
0,62.5,2.10706,18.5813,-0.110497,-0.246714
0,62.5,28.9009,18.7292,2.19429,1.97397
0,62.5,1.78975,18.223,0.450539,0.588328
0,62.5,22.7711,19.1116,-0.443558,7.3632
0,62.5,1.22885,18.5765,0.00435828,0.685638
0,62.5,23.0672,20.1699,-0.654801,2.15378
0,62.5,1.23654,19.444,0.166785,0.224851
0,62.5,20.2291,20.8708,-2.59179,1.85088
0,62.5,2.13445,17.9005,0.31394,-0.151271
0,62.5,20.9393,21.6601,-1.48458,1.28126
0,62.5,1.99022,18.1282,0.0556807,-0.632649
0,62.5,18.7663,23.6185,-2.44254,1.56313
0,62.5,1.9413,18.8461,0.190923,0.196056
0,62.5,20.7114,22.5708,-0.696709,1.76887
0,62.5,4.85185,4.2122,1.75631,10.1317
0,62.5,19.7514,23.0386,-3.37872,5.28074
0,62.5,1.50504,20.243,0.118554,0.565794
0,62.5,22.0148,20.0927,-0.62088,1.84933
0,62.5,1.98866,18.4276,0.109733,-0.503581
0,62.5,25.8466,19.0134,0.814899,-0.200984
0,62.5,1.8083,19.894,-0.0498207,-0.0626566
0,62.5,31.3733,17.8986,2.5931,-0.27704
0,62.5,1.64989,18.9763,-0.119522,0.163546
0,62.5,31.9597,17.6948,2.42713,-1.04908
0,62.5,1.5093,19.7786,-0.0863218,0.459029
0,62.5,38.4051,16.2018,-0.0343669,0.168276
0,62.5,1.55555,20.0032,-0.0843612,0.298504
0,62.5,36.9502,18.4978,0.260026,-1.12805
0,62.5,1.50508,20.4811,-0.0654875,0.596381
0,62.5,36.7463,18.9256,0.0627551,-1.2386
0,62.5,1.74276,20.1792,0.0531,0.0126948
0,62.5,36.7613,18.63,0.450559,-1.13652
0,62.5,1.25816,20.6529,0.0658415,0.26889
0,62.5,36.3769,18.6506,0.260427,-1.9451
0,62.5,1.25445,20.8826,0.0194085,0.0179499
0,62.5,38.3462,17.209,-0.181821,1.10196
0,62.5,1.53037,20.7238,-0.0364285,0.439668
0,62.5,38.5301,19.0456,-0.158778,1.03306
0,62.5,1.23357,21.137,-0.029442,-0.0197787
0,62.5,1.42428,17.0809,-0.524816,-0.456778
0,62.5,1.49135,20.9665,-0.0696671,0.432202
0,62.5,38.3519,13.6282,-0.167635,-1.426
0,62.5,1.24083,21.4064,0.040061,-0.0429743
0,62.5,37.3688,18.4922,-0.241875,-0.402257
0,62.5,1.45984,21.2352,-0.164856,0.375454
0,62.5,37.7333,15.2596,0.631349,-1.98857
0,62.5,1.256,21.6452,-0.158208,-0.0980536
0,62.5,38.2267,16.9965,0.376624,0.771449
0,62.5,1.71598,21.0195,-0.0716153,0.193924
0,62.5,37.8255,18.2579,-0.144106,0.355173
0,62.5,1.5075,21.4867,0.11847,0.196839
0,62.5,37.7512,18.7975,-0.257464,0.0969716
0,62.5,1.24215,21.8913,-0.113584,0.150333
0,62.5,5.97911,16.9026,-2.52182,-0.827561
0,62.5,1.24454,22.1496,0.0129662,0.0156031
0,62.5,37.9642,16.5129,1.01805,-0.67942
0,62.5,1.24223,22.4027,-0.14056,0.0495874
0,62.5,35.7055,16.8015,1.84703,-2.56291
0,62.5,1.49208,22.2697,-0.00226907,0.199684
0,62.5,38.0925,18.3138,-0.0797962,0.385207
0,62.5,1.2427,22.6463,0.037557,-0.0248078
0,62.5,32.5215,19.2333,1.81714,-0.717533
0,62.5,1.23175,22.9094,-0.145691,0.0906518
0,62.5,32.8835,18.8695,1.77579,-1.12443
0,62.5,1.21214,23.2139,0.137021,0.182394
0,62.5,5.1711,17.1428,-2.0104,-1.43338
0,62.5,1.23043,23.5699,0.116478,0.271714
0,62.5,38.5624,17.094,-0.439938,0.879514
0,62.5,1.22409,23.8356,-0.0584518,0.14584
0,62.5,38.0558,16.2715,0.723274,-0.61967
0,62.5,1.42739,23.968,0.0323405,0.0855997
0,62.5,38.548,17.6746,0.197428,0.62969
0,62.5,1.23852,24.1244,0.0766177,0.0654716
0,62.5,33.7283,17.6047,2.30581,-1.8843
0,62.5,1.24727,24.3818,-0.0606477,0.0165268
0,62.5,37.15,11.0074,-1.91472,-4.37478
0,62.5,1.2498,24.6287,-0.0599865,-0.059374
0,62.5,1.33564,15.976,0.131315,-0.579994
0,62.5,1.2462,24.8781,0.0996456,-0.095852
0,62.5,26.1163,18.7495,0.640091,-0.278702
0,62.5,1.48721,24.7585,0.0851815,0.00403986
0,62.5,34.8595,16.583,2.56183,-2.98933
0,62.5,1.24417,25.1406,-0.00384412,-0.0246597
0,62.5,1.89413,19.3667,-0.213514,0.211009
0,62.5,1.4619,25.0235,0.0989104,-0.0256925
0,62.5,5.2928,16.9767,-2.52925,-2.01712
0,62.5,1.30374,25.3519,0.172817,-0.0225014
0,62.5,19.5609,21.9573,2.71654,4.0614
0,62.5,1.23686,25.5699,0.0981437,-0.00514943
0,62.5,19.914,26.0286,0.42495,-0.0850946
0,62.5,1.25124,25.814,-0.0903133,0.0947549
0,62.5,19.014,26.0118,-0.0784627,-0.656502
0,62.5,1.49567,25.8056,0.0584862,0.0809935
0,62.5,20.1983,26.0093,0.059457,0.218237
0,62.5,1.58933,26.0281,0.207294,0.121814
0,62.5,20.3868,25.7996,0.290892,0.211708
0,62.5,1.29024,26.0383,0.0742872,-0.0124317
0,62.5,20.8006,26.0155,-0.214145,-0.268911
0,62.5,1.84219,19.1248,0.105428,0.113394
0,62.5,29.7833,18.5747,2.23094,0.961645
0,62.5,1.53387,18.3052,0.462648,0.360694
0,62.5,29.9184,18.7111,2.39924,0.684828
0,62.5,1.22337,18.1326,0.476334,0.608438
0,62.5,29.3573,18.678,2.02457,0.910274
0,62.5,1.30299,18.3448,-0.0641713,0.750178
0,62.5,24.5778,19.6089,-0.0369993,0.0121824
0,62.5,1.28305,18.8182,0.0102029,0.795197
0,62.5,22.9672,19.9583,-0.940524,0.903768
0,62.5,1.94214,17.753,-0.0295602,-1.32426
0,62.5,17.7441,19.04,-5.87709,4.53715
0,62.5,2.33448,18.4307,-0.119678,-0.378378
0,62.5,20.407,21.0807,-2.24507,2.33181
0,62.5,1.62545,17.7333,0.412749,0.567337
