6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.60306,21.7195,-0.00697787,0.485455
0,62.5,31.0804,18.2052,-0.173055,-0.0710879
0,62.5,2.61146,21.4883,0.265885,0.47425
0,62.5,31.072,17.6899,-0.263742,-0.132737
0,62.5,2.40481,21.0801,0.284218,0.64283
0,62.5,21.2925,19.9157,0.0777723,-0.248674
0,62.5,1.24038,20.7173,-0.00989464,0.683163
0,62.5,21.62,20.1731,0.109939,-0.271865
0,62.5,1.23496,21.2661,0.0293576,0.686469
0,62.5,18.8319,20.2345,0.178032,-0.210384
0,62.5,2.84054,20.8754,0.208029,0.344358
0,62.5,20.7433,23.125,0.00219569,-0.082668
0,62.5,2.45531,21.3117,0.166327,0.628203
0,62.5,18.305,22.8208,0.102413,-0.21395
0,62.5,2.31875,21.5412,0.204294,0.624262
0,62.5,20.2025,24.3016,-0.0197407,-0.198069
0,62.5,7.34764,17.2131,0.561109,-0.420228
0,62.5,17.415,24.2808,0.366235,0.0716401
0,62.5,1.48,21.9134,0.119265,0.442208
0,62.5,20.4933,19.9653,0.185084,-0.191012
0,62.5,2.68275,21.1617,0.159474,0.446125
0,62.5,25.8202,19.3963,-0.347926,-0.228673
0,62.5,1.96828,22.045,0.180763,0.658991
0,62.5,32.5882,17.3099,-0.492266,-0.153498
0,62.5,1.89676,21.1199,0.246254,0.63579
0,62.5,32.9702,17.589,-0.385488,-0.231778
0,62.5,1.66585,21.2659,0.183534,0.579707
0,62.5,38.5255,17.4972,-0.0469443,1.02436
0,62.5,1.50708,21.6771,0.0416328,0.491711
0,62.5,36.4808,20.5143,-0.216977,0.332858
0,62.5,1.72082,21.9813,0.145173,0.586385
0,62.5,36.139,20.3816,-0.155694,0.252869
0,62.5,1.71542,21.5544,0.161531,0.545518
0,62.5,36.2938,20.1972,-0.207477,0.200096
0,62.5,1.24106,22.0464,-0.00420059,0.366007
0,62.5,36.208,19.9316,-0.14508,0.229235
0,62.5,1.51176,22.1693,0.146171,0.382744
0,62.5,38.2762,19.4573,-0.0224668,0.859476
0,62.5,1.55536,22.4155,0.0139286,0.355589
0,62.5,38.5073,21.3703,-0.0644937,0.618661
0,62.5,1.28041,22.2813,0.103785,0.291775
0,62.5,1.33416,18.8315,0.00422862,1.06913
0,62.5,1.75674,22.758,0.182864,0.293587
0,62.5,38.3427,16.0204,-0.000513142,1.3389
0,62.5,1.26769,22.5032,-0.0810994,0.273812
0,62.5,36.8462,20.6226,-0.0942063,0.473532
0,62.5,1.53719,22.6415,0.0850554,0.301862
0,62.5,37.7527,17.5747,-0.131796,1.23788
0,62.5,1.27079,22.726,0.0846077,0.255699
