6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.59097,21.622,0.046679,-0.110902
0,62.5,30.9076,18.309,0.889759,-0.442279
0,62.5,2.51857,21.3861,0.0549012,-0.0450721
0,62.5,30.8829,17.7997,0.992629,-0.408214
0,62.5,2.33059,20.9067,-0.0181829,0.143813
0,62.5,21.1756,19.7885,0.303727,0.906194
0,62.5,1.21587,20.4979,0.0564472,0.159574
0,62.5,21.445,20.1427,0.624952,0.476091
0,62.5,1.22813,21.0676,0.0325975,0.216425
0,62.5,18.8052,20.0864,-0.0117792,0.875967
0,62.5,2.76534,20.8416,0.0163869,-0.206252
0,62.5,20.7061,23.082,0.0698688,0.388144
0,62.5,2.4044,21.1428,-0.0523953,0.170062
0,62.5,18.3255,22.817,-0.279216,0.319669
0,62.5,2.26854,21.3939,-0.00267925,0.0941454
0,62.5,20.1723,24.3552,0.106516,0.0976307
0,62.5,7.40078,17.4804,-0.799956,-0.770072
0,62.5,17.336,24.2304,-0.0143301,0.194746
0,62.5,1.45004,21.7439,0.12555,0.36211
0,62.5,20.3478,19.8365,0.375301,0.767419
0,62.5,2.63054,21.0949,-0.0173874,-0.131849
0,62.5,25.7532,19.3762,0.694101,0.31505
0,62.5,1.92655,21.851,-0.0431853,0.185887
0,62.5,32.5026,17.4651,0.888846,-0.636619
0,62.5,1.84501,20.9836,0.0118193,0.0238894
0,62.5,32.8438,17.795,0.882818,-0.686577
0,62.5,1.60722,21.043,0.0365516,0.36813
0,62.5,38.5475,17.2349,-0.181846,0.374562
0,62.5,1.47132,21.4914,0.117029,0.260356
0,62.5,36.4771,20.5565,0.283461,-0.482758
0,62.5,1.67457,21.7763,0.12677,0.197106
0,62.5,36.0694,20.4192,0.488509,-0.406856
0,62.5,1.67503,21.4103,-0.179864,0.0120434
0,62.5,36.2399,20.2261,0.449337,-0.46954
0,62.5,1.23321,21.8877,0.0729853,0.344761
0,62.5,36.1563,19.9536,0.370279,-0.34096
0,62.5,1.46604,22.0175,0.149964,0.336482
0,62.5,38.3017,19.1868,0.0322974,0.264005
0,62.5,1.5041,22.2711,-0.0599157,0.369481
0,62.5,38.5157,21.1882,-0.0185965,-0.0366182
0,62.5,1.24158,22.1528,0.0418436,0.228311
0,62.5,1.34935,18.5564,-0.144092,0.201935
0,62.5,1.6921,22.636,0.122238,0.213426
0,62.5,38.3605,15.7958,0.128808,-0.291712
0,62.5,1.25384,22.3995,-0.0502378,0.233046
0,62.5,36.8365,20.5897,0.202463,-0.357379
0,62.5,1.49251,22.5184,0.0433281,0.35697
0,62.5,37.7805,17.3294,-0.0120118,-0.454874
0,62.5,1.24343,22.6464,0.0730304,0.229537
0,62.5,38.295,18.9452,-0.0467355,0.28509
0,62.5,1.74047,22.3012,-0.0205727,0.28899
0,62.5,37.4114,21.282,-0.0152425,-0.282217
0,62.5,1.6896,22.9318,0.095841,0.235555
0,62.5,36.7375,21.5353,-0.009372,-0.0772474
0,62.5,1.2452,23.1524,0.0648888,0.0997864
0,62.5,4.04092,16.4324,-0.452317,-0.811838
0,62.5,1.25068,22.9015,-0.00565532,0.136958
0,62.5,38.2789,18.4094,-0.0527317,0.193897
0,62.5,1.25956,23.4031,0.021865,0.0500272
0,62.5,37.0613,17.0736,0.390456,-0.897029
0,62.5,1.67839,23.4925,0.0294511,0.250293
0,62.5,37.4717,21.0278,0.0896452,-0.192946
0,62.5,1.26031,23.6369,-0.0297731,0.0459308
0,62.5,33.2788,18.9267,0.771497,-0.556488
0,62.5,1.25316,23.8827,0.0304027,0.0169369
0,62.5,33.9924,18.47,0.710566,-0.642268
