6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.81892,23.3283,0.060729,-0.113208
0,62.5,28.1711,18.4251,0.120392,0.248875
0,62.5,3.64202,23.1589,-0.0614735,-0.08705
0,62.5,28.1251,17.9516,0.191924,0.253339
0,62.5,3.35759,22.9924,0.0265922,-0.0907097
0,62.5,21.0175,16.7082,-0.0508847,0.17468
0,62.5,1.29375,23.0047,0.00499663,-0.1851
0,62.5,21.0447,16.9784,-0.0273707,0.146723
0,62.5,1.2634,23.22,0.025518,-0.173838
0,62.5,19.6088,17.0263,0.0836983,0.219384
0,62.5,4.06068,22.8119,-0.0602758,-0.0734728
0,62.5,20.2493,22.4279,-0.00803806,0.342902
0,62.5,3.10888,23.0843,-0.0486079,-0.172326
0,62.5,18.8374,21.6258,-0.0311871,0.268959
0,62.5,3.42165,23.2299,-0.080594,-0.0424227
0,62.5,19.7907,24.1019,0.119954,0.0202705
0,62.5,10.0466,18.327,-0.198247,0.179563
0,62.5,18.0947,23.6267,-0.0741607,0.155222
0,62.5,1.82699,23.1944,0.031708,-0.180878
0,62.5,20.4902,16.5156,-0.0339379,0.120771
0,62.5,4.033,23.0619,0.0428578,-0.0376489
0,62.5,23.5415,17.0972,0.0553031,0.180213
0,62.5,2.59633,23.3173,-0.018419,-0.406776
0,62.5,29.6715,18.2467,0.178414,0.182053
0,62.5,2.88393,22.9427,-0.0230501,-0.320249
0,62.5,30.1315,18.7191,0.168875,0.111138
0,62.5,2.1085,22.843,-0.105789,-0.176027
0,62.5,38.2363,19.73,-0.200936,0.14597
0,62.5,1.83084,22.9567,-0.0235008,-0.187603
0,62.5,35.1171,22.6527,0.166564,-0.097238
0,62.5,2.09976,23.3213,0.0354049,-0.154239
0,62.5,35.08,22.1814,0.28723,-0.20433
0,62.5,2.08123,23.0729,-0.0149419,-0.138742
0,62.5,35.3468,22.0865,0.315928,-0.295326
0,62.5,1.53337,23.5334,0.00366578,-0.163047
0,62.5,35.1527,21.9214,0.00338305,-0.131569
0,62.5,1.82844,23.4209,0.0371474,-0.138815
0,62.5,38.2578,21.4274,-0.00401926,0.0318985
0,62.5,2.07291,23.5448,-0.0967167,-0.115721
0,62.5,38.1805,22.7935,-0.0764232,-0.0423793
0,62.5,1.25215,23.6712,-0.00815826,-0.161145
0,62.5,1.52837,21.216,-0.0286028,-0.272179
0,62.5,2.33341,23.5828,-0.0380115,-0.413199
0,62.5,38.5568,19.2605,0.104611,0.844501
0,62.5,1.7755,23.6481,-0.0255406,-0.130617
0,62.5,36.0577,22.727,0.16614,-0.154803
0,62.5,2.00296,23.7869,-0.0032716,-0.0497284
0,62.5,37.4486,20.5289,-0.0105067,-0.297864
0,62.5,1.27019,23.9031,-0.0221514,-0.116185
0,62.5,38.185,20.9523,0.0591336,-0.0529968
0,62.5,2.70472,23.5225,-0.139334,-0.307101
0,62.5,36.8667,22.9607,-0.0788915,-0.114605
0,62.5,2.07937,24.0222,0.222989,-0.212802
0,62.5,35.3931,23.35,-0.0230903,-0.132431
0,62.5,1.24839,24.1395,0.0544149,-0.118569
0,62.5,5.17457,19.1172,-0.258593,-0.231101
0,62.5,1.51845,23.7733,-0.0666111,-0.155161
0,62.5,38.0143,20.5483,0.138946,-0.241679
