6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.59509,21.6661,0.0353762,0.291829
0,62.5,31.0772,18.2225,0.222073,-0.158841
0,62.5,2.5636,21.4372,0.275814,0.263331
0,62.5,31.075,17.7147,0.227614,-0.189807
0,62.5,2.36142,21.0027,0.209105,0.409642
0,62.5,21.2703,19.9283,0.218063,0.0602708
0,62.5,1.2337,20.6312,0.0973772,0.523958
0,62.5,21.5891,20.1985,0.293206,-0.0867527
0,62.5,1.22853,21.1833,0.0649717,0.429669
0,62.5,18.8106,20.2365,0.0917324,0.164024
0,62.5,2.80174,20.8415,0.201369,0.116974
0,62.5,20.7398,23.1324,0.0361155,-0.0151448
0,62.5,2.42156,21.2344,0.187197,0.383448
0,62.5,18.295,22.8431,0.00779913,-0.0691219
0,62.5,2.28751,21.4636,0.182477,0.385494
0,62.5,20.2018,24.333,-0.00954755,-0.212072
0,62.5,7.29199,17.2907,0.137198,-0.578989
0,62.5,17.3682,24.2704,0.211755,0.106356
0,62.5,1.46551,21.8609,0.0608117,0.333627
0,62.5,20.4529,19.9644,0.344993,0.160693
0,62.5,2.65214,21.1185,0.177188,0.173913
0,62.5,25.8475,19.4204,-0.0384941,-0.0846994
0,62.5,1.94105,21.9619,0.143648,0.481977
0,62.5,32.6294,17.3389,-0.0295519,-0.216619
0,62.5,1.85497,21.0453,0.227693,0.34345
0,62.5,32.9911,17.6352,0.113407,-0.352723
0,62.5,1.63391,21.1946,0.215273,0.439536
0,62.5,38.5294,17.3696,-0.0651882,0.727857
0,62.5,1.50129,21.6169,0.0474531,0.357417
0,62.5,36.503,20.4894,-0.0343754,0.045882
0,62.5,1.70188,21.8979,0.0757566,0.549672
0,62.5,36.1481,20.3608,0.0737187,0.0463967
0,62.5,1.6846,21.4857,0.198982,0.379352
0,62.5,36.3125,20.1812,0.00202817,0.0354888
0,62.5,1.23783,21.9962,-0.032734,0.310047
0,62.5,36.2164,19.9138,0.0622212,0.0388746
0,62.5,1.49474,22.1227,0.042279,0.320802
0,62.5,38.2915,19.3357,-0.031249,0.798565
0,62.5,1.54091,22.371,0.170139,0.277933
0,62.5,38.5132,21.2836,-0.155709,0.578968
0,62.5,1.26582,22.2412,0.125861,0.302972
0,62.5,1.3281,18.7032,0.0114499,0.727794
0,62.5,1.72511,22.7208,0.158569,0.268355
0,62.5,38.3535,15.8607,-0.142097,0.88026
0,62.5,1.26617,22.4676,-0.0149513,0.240777
0,62.5,36.8567,20.571,-0.0138722,0.247866
0,62.5,1.51625,22.6074,0.194783,0.185719
0,62.5,37.768,17.4178,-0.12191,0.861837
0,62.5,1.25762,22.6993,0.156377,0.144189
0,62.5,38.289,19.083,-0.0446449,0.712008
0,62.5,1.78581,22.4243,0.255522,0.42408
0,62.5,37.3506,21.3062,-0.216249,0.410267
0,62.5,1.71003,23.0101,0.0789149,0.186798
0,62.5,36.711,21.5974,-0.139091,0.383057
0,62.5,1.25528,23.1772,0.049087,0.0209544
0,62.5,4.00257,16.3343,0.280937,0.0559859
0,62.5,1.26137,22.9391,0.0270453,0.0899942
0,62.5,38.2933,18.5672,0.0396844,0.895242
0,62.5,1.25996,23.4203,0.0226394,-0.0292236
0,62.5,37.1144,16.9667,-0.0167095,0.258738
0,62.5,1.69106,23.5674,0.0112377,0.194537
0,62.5,37.437,21.0672,-0.158997,0.481684
0,62.5,1.25713,23.6562,-0.0538413,-0.00145484
0,62.5,33.4044,18.8279,0.0869094,-0.170218
0,62.5,1.25314,23.9011,0.0392413,-0.0157829
0,62.5,34.0986,18.368,-0.00762867,-0.0145775
0,62.5,1.25027,24.1453,-0.0449198,0.0281166
0,62.5,2.54726,15.4534,0.031762,0.409486
0,62.5,1.2535,24.387,0.0165672,0.00855342
0,62.5,38.5037,19.919,0.0702526,0.470606
0,62.5,1.49248,24.5018,-0.0200956,0.107627
0,62.5,38.3296,18.0812,0.0422194,0.803723
0,62.5,1.71424,24.6406,0.0548172,0.100199
0,62.5,38.5196,20.6804,-0.312076,0.483704
0,62.5,1.24256,24.6343,-0.0186552,0.0366477
0,62.5,35.5132,16.8796,-0.280807,0.115087
0,62.5,1.23977,25.135,-0.0233723,0.0962664
0,62.5,36.472,16.1637,-0.112497,0.315604
0,62.5,1.48865,25.017,-0.130937,0.151563
0,62.5,1.23791,16.518,0.0466507,0.951896
0,62.5,1.22781,25.399,0.0326767,0.0906732
0,62.5,25.6329,19.3434,-0.120645,0.0850615
0,62.5,1.7237,24.9147,-0.160716,0.0800209
0,62.5,36.3855,15.8275,-0.239468,0.469192
0,62.5,1.21291,25.7205,0.00422765,0.120817
0,62.5,1.86727,21.3018,0.238686,0.396329
0,62.5,1.46225,25.2788,0.0273415,0.174691
0,62.5,2.41126,15.9811,-0.0328513,0.298511
0,62.5,1.24635,25.9951,0.078291,0.157609
0,62.5,18.8369,24.2885,0.00853952,-0.139241
0,62.5,1.57096,25.714,0.250628,-0.161435
0,62.5,19.9065,26.0143,-0.00813886,-0.0203299
0,62.5,1.44219,25.9344,0.0141983,-0.301593
0,62.5,18.3586,26.0058,0.0340303,-0.0859813
0,62.5,1.7961,25.7663,0.142775,0.130146
0,62.5,20.1578,25.9794,0.033364,0.137842
0,62.5,1.91086,26.0044,-0.111301,0.0584139
0,62.5,20.2008,25.7484,-0.298436,0.0663258
0,62.5,1.65707,26.0187,-0.189495,0.101327
0,62.5,20.7055,26.023,0.0494174,0.0120557
0,62.5,2.01206,21.4865,0.115276,0.513561
0,62.5,31.3375,18.141,0.224245,-0.181009
0,62.5,1.67568,20.024,-0.0167866,0.772102
0,62.5,31.2261,18.4121,0.283064,-0.170226
0,62.5,1.22607,20.083,-0.0247345,0.51508
0,62.5,29.2953,18.2393,0.18817,-0.12871
0,62.5,1.23612,20.3659,-0.0107869,0.573556
0,62.5,23.4135,19.6943,0.0106358,-0.16821
0,62.5,1.46129,20.4721,0.0502137,0.703684
0,62.5,21.8473,19.8795,0.243277,-0.0467926
0,62.5,2.28289,20.4475,0.0833574,0.331924
0,62.5,17.4611,20.0606,-0.0695744,0.139143
0,62.5,2.91027,21.065,0.223427,0.0337692
0,62.5,21.0857,21.7344,-0.0129644,-0.0250678
0,62.5,1.90274,19.9342,0.0343335,0.483022
0,62.5,19.7994,19.999,0.209961,0.0775173
0,62.5,3.06111,21.2662,0.244436,0.0760056
0,62.5,17.0457,24.1834,0.120856,0.0520633
