6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.25,13.7622,-7.67307e-07,0.470499
0,62.5,26.25,13.7625,-9.65091e-07,0.490499
0,62.5,1.25,14.0122,-8.90961e-07,0.47314
0,62.5,26.25,14.0125,-4.30007e-06,0.490499
0,62.5,1.25,14.2622,-1.08434e-06,0.473224
0,62.5,26.25,14.2625,-5.30947e-06,0.4905
0,62.5,1.25,14.5122,-2.41186e-06,0.473229
0,62.5,26.25,14.5125,-6.37942e-06,0.4905
0,62.5,1.25,14.7622,-3.47767e-06,0.47323
0,62.5,26.25,14.7625,-6.68796e-06,0.4905
0,62.5,1.25,15.0122,-4.70158e-06,0.47323
0,62.5,26.25,15.0125,-6.91978e-06,0.4905
0,62.5,1.25,15.2622,-5.27179e-06,0.473231
0,62.5,26.25,15.2625,-6.98691e-06,0.4905
0,62.5,1.25,15.5122,-5.78326e-06,0.473231
0,62.5,26.25,15.5125,-7.01183e-06,0.4905
0,62.5,1.25,15.7622,-5.96138e-06,0.473231
0,62.5,26.25,15.7625,-7.01923e-06,0.4905
0,62.5,1.25,16.0122,-6.08213e-06,0.473231
0,62.5,26.25,16.0125,-7.02161e-06,0.4905
0,62.5,1.25,16.2622,-6.11922e-06,0.473231
0,62.5,26.25,16.2625,-7.02232e-06,0.4905
0,62.5,1.25,16.5122,-6.1364e-06,0.473231
0,62.5,26.25,16.5125,-7.02246e-06,0.4905
0,62.5,1.25,16.7622,-6.14127e-06,0.473231
0,62.5,26.25,16.7625,-7.0225e-06,0.4905
0,62.5,1.25,17.0122,-6.1427e-06,0.473231
0,62.5,26.25,17.0125,-7.02251e-06,0.4905
0,62.5,1.25,17.2622,-6.1431e-06,0.473231
0,62.5,26.25,17.2625,-7.02251e-06,0.4905
0,62.5,1.25,17.5122,-6.14319e-06,0.473231
0,62.5,26.25,17.5125,-7.02251e-06,0.4905
0,62.5,1.25,17.7622,-6.14321e-06,0.473231
0,62.5,26.25,17.7625,-7.02251e-06,0.4905
0,62.5,1.25,18.0122,-6.14321e-06,0.473231
0,62.5,26.25,18.0125,-7.02251e-06,0.4905
0,62.5,1.25,18.2622,-6.14322e-06,0.473231
0,62.5,26.25,18.2625,-7.02251e-06,0.4905
0,62.5,1.25,18.5122,-6.14322e-06,0.473231
0,62.5,26.25,18.5125,-7.02251e-06,0.4905
0,62.5,1.25,18.7622,-6.14322e-06,0.473231
0,62.5,26.25,18.7625,-7.02251e-06,0.4905
0,62.5,1.25,19.0122,-6.14322e-06,0.473231
0,62.5,26.25,19.0125,-7.02251e-06,0.4905
0,62.5,1.25,19.2622,-6.14322e-06,0.473231
0,62.5,26.25,19.2625,-7.02251e-06,0.4905
0,62.5,1.25,19.5122,-6.14322e-06,0.473231
0,62.5,26.25,19.5125,-7.02251e-06,0.4905
0,62.5,1.25,19.7622,-6.14322e-06,0.473231
0,62.5,26.25,19.7625,-7.02251e-06,0.4905
0,62.5,1.25,20.0122,-6.14322e-06,0.473231
0,62.5,26.25,20.0125,-7.02251e-06,0.4905
0,62.5,1.25,20.2622,-6.16033e-06,0.473231
0,62.5,26.25,20.2625,-7.02251e-06,0.4905
0,62.5,1.25,20.5122,-6.25655e-06,0.473231
0,62.5,26.25,20.5125,-7.0231e-06,0.4905
0,62.5,1.25,20.7622,-7.18203e-06,0.47323
0,62.5,26.25,20.7625,-7.45885e-06,0.4905
0,62.5,1.25,21.0122,-1.07929e-05,0.47323
0,62.5,26.25,21.0125,-9.46527e-06,0.490499
0,62.5,1.25,21.2622,-2.09667e-05,0.473222
0,62.5,26.25,21.2625,-1.70304e-05,0.490494
0,62.5,1.25,21.5122,-5.7175e-05,0.47322
0,62.5,26.25,21.5125,-4.37703e-05,0.490492
0,62.5,1.25,21.7622,-0.000143866,0.473157
0,62.5,26.25,21.7625,-9.94607e-05,0.490453
0,62.5,1.25,22.0122,-0.000457376,0.473129
0,62.5,26.25,22.0125,-0.000290227,0.490449
0,62.5,1.25,22.2622,-0.00110736,0.471684
0,62.5,26.25,22.2625,-0.000604128,0.490235
0,62.5,1.24999,22.5122,-0.00182727,0.470469
0,62.5,26.25,22.5125,-0.00167698,0.490229
0,62.5,1.24998,22.7622,-0.00370894,0.462491
0,62.5,26.25,22.7625,-0.00302987,0.489353
0,62.5,1.24998,23.0122,-0.00341865,0.459215
0,62.5,26.25,23.0125,-0.00765874,0.489397
0,62.5,1.24994,23.262,-0.0100776,0.435905
0,62.5,26.2499,23.2625,-0.0119216,0.486866
0,62.5,1.24995,23.512,-0.00740949,0.427788
0,62.5,26.2498,23.5125,-0.0267039,0.487123
0,62.5,1.24982,23.7615,-0.0231461,0.37785
0,62.5,26.2498,23.7624,-0.0362122,0.482328
0,62.5,1.24989,24.0114,-0.0101643,0.364207
0,62.5,26.2495,24.0124,-0.070187,0.482822
0,62.5,1.24959,24.2605,-0.0369686,0.29972
0,62.5,26.2493,24.2623,-0.0855938,0.47717
0,62.5,1.24986,24.5103,-0.00467866,0.282248
0,62.5,26.2486,24.5123,-0.142889,0.476908
0,62.5,1.24928,24.7589,-0.0406345,0.236776
0,62.5,26.2482,24.7622,-0.165683,0.471295
0,62.5,1.24992,25.0086,0.00413162,0.212154
0,62.5,26.2468,25.0122,-0.249074,0.467717
0,62.5,1.24894,25.2569,-0.0394894,0.184114
0,62.5,26.246,25.2619,-0.292636,0.457623
0,62.5,1.25011,25.5064,0.00742233,0.149206
0,62.5,26.2433,25.5117,-0.427248,0.444601
0,62.5,1.24837,25.7542,-0.0558528,0.110303
0,62.5,26.2411,25.761,-0.535706,0.424557
0,62.5,1.2507,26.0036,0.0282924,0.0699595
0,62.5,26.2383,26.0127,-0.608511,0.503963
0,62.5,1.5,13.7625,-2.62278e-06,0.490318
0,62.5,26.5,13.7625,-8.95796e-07,0.490496
0,62.5,1.5,14.0125,-1.03289e-05,0.490117
0,62.5,26.5,14.0125,-3.65955e-06,0.490496
0,62.5,1.5,14.2625,-3.35065e-06,0.490164
0,62.5,26.5,14.2625,-4.70878e-06,0.490498
0,62.5,1.5,14.5125,-2.76831e-06,0.490165
0,62.5,26.5,14.5125,-5.90214e-06,0.490499
0,62.5,1.5,14.7625,-3.58004e-06,0.490167
0,62.5,26.5,14.7625,-6.30403e-06,0.4905
0,62.5,1.5,15.0125,-4.98185e-06,0.490168
0,62.5,26.5,15.0125,-6.65321e-06,0.4905
0,62.5,1.5,15.2625,-5.56984e-06,0.490169
0,62.5,26.5,15.2625,-6.77358e-06,0.4905
0,62.5,1.5,15.5125,-6.2087e-06,0.490169
0,62.5,26.5,15.5125,-6.83763e-06,0.4905
0,62.5,1.5,15.7625,-6.44227e-06,0.49017
0,62.5,26.5,15.7625,-6.86168e-06,0.4905
0,62.5,1.5,16.0125,-6.62347e-06,0.49017
0,62.5,26.5,16.0125,-6.87222e-06,0.4905
0,62.5,1.5,16.2625,-6.6866e-06,0.49017
0,62.5,26.5,16.2625,-6.87599e-06,0.4905
0,62.5,1.5,16.5125,-6.7216e-06,0.49017
0,62.5,26.5,16.5125,-6.8771e-06,0.4905
0,62.5,1.5,16.7625,-6.73376e-06,0.49017
0,62.5,26.5,16.7625,-6.87744e-06,0.4905
0,62.5,1.5,17.0125,-6.73859e-06,0.49017
0,62.5,26.5,17.0125,-6.87752e-06,0.4905
