6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.21374,22.9002,-0.303739,-0.296259
0,62.5,26.5274,17.8178,2.5192,1.46208
0,62.5,3.27903,22.65,-0.380895,-0.332476
0,62.5,26.4638,17.2166,2.19497,1.68356
0,62.5,2.96703,22.3975,-0.293134,-0.504908
0,62.5,20.5653,15.1507,-0.11318,1.65769
0,62.5,1.24945,21.2786,-0.0117548,-0.100877
0,62.5,20.6833,15.8737,-0.175363,1.44135
0,62.5,1.241,21.7576,0.0475634,-0.117274
0,62.5,19.6801,16.077,-0.295118,1.48414
0,62.5,3.73596,22.3639,-0.404623,-0.225986
0,62.5,20.3707,21.3785,0.179693,0.962402
0,62.5,3.21475,22.4138,-0.326235,-0.368489
0,62.5,18.9167,21.1424,-0.0807597,0.865399
0,62.5,3.02825,22.6503,-0.348605,-0.418961
0,62.5,20.146,23.5385,0.0755243,0.592823
0,62.5,11.9236,17.8843,-2.20248,0.464896
0,62.5,18.3744,23.3021,-0.350849,0.407716
0,62.5,1.5005,22.5312,-0.0219205,-0.25887
0,62.5,20.3487,14.9271,-0.136904,1.64211
0,62.5,3.54463,22.6034,-0.40358,-0.33076
0,62.5,22.7565,16.4193,0.400358,2.21311
0,62.5,2.36446,22.7362,-0.188411,-0.350927
0,62.5,27.7058,18.042,2.69732,0.440797
0,62.5,2.3549,22.2038,-0.215592,-0.603779
0,62.5,28.1971,18.5355,2.22699,0.4954
0,62.5,1.85508,22.098,-0.0640844,-0.457034
0,62.5,37.8836,20.3766,0.438347,-1.28826
0,62.5,1.77539,22.3255,-0.0746146,-0.458235
0,62.5,34.9081,22.419,0.523372,-0.464003
0,62.5,1.68876,22.6501,-0.00789794,-0.380126
0,62.5,34.1851,22.099,0.736012,-0.502184
0,62.5,1.91546,22.5139,-0.0646781,-0.533047
0,62.5,34.4764,22.1544,0.611807,-0.512891
0,62.5,1.23979,22.2844,0.170943,-0.240186
0,62.5,34.325,21.9098,0.724524,-0.562238
0,62.5,1.45984,22.8171,0.0374276,-0.23748
0,62.5,37.8499,21.2336,0.0851325,-0.934284
0,62.5,1.67595,22.931,-0.0660422,-0.297761
0,62.5,38.5013,21.7996,-0.0941954,-0.118625
0,62.5,1.25945,22.5145,-0.0953769,-0.15167
0,62.5,1.45494,20.6247,0.00564552,-0.67307
0,62.5,1.92065,23.0588,-0.189022,-0.396321
0,62.5,37.0734,20.09,0.315478,-0.977224
0,62.5,1.2403,22.7703,0.0919517,-0.173565
0,62.5,35.4479,22.506,0.493099,-0.546536
0,62.5,1.46149,23.1029,-0.124161,-0.150534
0,62.5,36.5412,20.8358,0.390409,-0.883507
0,62.5,1.23714,23.0433,-0.108639,-0.0835577
0,62.5,38.0404,21.0695,0.137127,-1.08584
0,62.5,2.1384,22.9031,-0.147269,-0.45671
0,62.5,36.6806,22.6767,0.345643,-0.662173
0,62.5,1.93456,23.3258,-0.242614,-0.350766
0,62.5,35.9708,22.8985,0.356979,-0.453075
0,62.5,1.24001,23.3109,-0.0109524,-0.0748817
0,62.5,8.28706,19.0741,-1.54414,-0.323193
0,62.5,1.47896,23.373,-0.121635,-0.140964
0,62.5,38.1568,20.7701,0.123247,-1.25404
0,62.5,1.24976,23.5673,-0.0687316,0.0520108
0,62.5,34.5643,20.3105,1.2417,-0.750791
0,62.5,1.72473,23.7274,-0.115135,-0.181801
0,62.5,36.929,22.6284,0.321973,-0.629512
0,62.5,1.24521,23.8217,-0.0497834,0.0037742
0,62.5,29.6439,20.1918,1.53737,-0.0777371
0,62.5,1.2558,24.0691,0.0245256,0.063107
0,62.5,30.0274,19.8115,1.53145,-0.105441
0,62.5,1.25121,24.3146,-0.0557262,0.0729707
0,62.5,5.93827,19.4409,-1.67127,-0.34887
0,62.5,1.25018,24.5638,0.00956528,0.115158
0,62.5,38.522,20.7975,-0.116421,-0.378548
0,62.5,1.49472,24.6554,-0.0848977,0.129382
0,62.5,37.9088,20.6248,0.255411,-1.21217
0,62.5,1.73328,24.7266,-0.0859262,0.1139
0,62.5,38.4939,21.3075,-0.203311,-0.291128
0,62.5,1.25421,24.8142,-0.0489183,0.150483
0,62.5,31.5129,19.3843,1.5396,-0.144124
0,62.5,1.25237,25.0687,0.0292769,0.154864
0,62.5,33.026,19.406,1.60504,-0.244615
0,62.5,1.52596,25.1776,0.0266185,0.156428
0,62.5,2.28568,19.8931,-0.267449,-0.808024
0,62.5,1.26848,25.2971,0.0106804,0.124092
0,62.5,22.6732,16.0095,0.153363,2.36982
0,62.5,1.84257,25.1795,0.11364,0.00424212
0,62.5,33.2419,19.2316,1.51284,-0.310914
0,62.5,1.24567,25.5303,-0.0217072,0.125324
0,62.5,2.28304,22.4366,-0.121656,-0.476114
0,62.5,1.55013,25.3827,0.0581775,0.0991884
0,62.5,5.38459,19.563,-1.63994,-0.475663
0,62.5,1.22994,25.8076,0.00775404,0.0762519
0,62.5,19.2781,23.9626,-0.117587,0.31821
0,62.5,1.50203,25.8754,0.0255463,0.00123032
0,62.5,20.0147,25.9988,-0.0160176,0.0465144
0,62.5,1.29761,26.0358,-0.00493884,0.0356118
0,62.5,18.7962,26.0032,-0.05539,0.0505676
0,62.5,1.83237,25.8238,-0.0224371,0.0488949
0,62.5,20.2568,25.9938,0.0591178,0.048232
0,62.5,1.95736,26.0236,0.0060378,0.0313033
0,62.5,20.3837,25.7446,0.070243,0.102036
0,62.5,1.65224,26.0264,0.0177445,0.0357125
0,62.5,20.733,25.9902,0.132454,0.039266
0,62.5,2.51815,22.5519,-0.241864,-0.405098
0,62.5,26.7789,17.9901,2.47892,1.2952
0,62.5,1.81976,21.4852,-0.105902,-0.590538
0,62.5,26.7177,18.271,2.30204,1.04226
0,62.5,1.22349,20.7221,0.0411766,-0.0558215
0,62.5,24.9345,16.7882,1.68281,2.01423
0,62.5,1.2318,21.0123,0.064527,-0.176285
0,62.5,21.3026,15.6885,-0.0730802,1.71381
0,62.5,1.50164,21.5592,0.0612265,-0.445047
0,62.5,20.7595,14.9964,-0.0554854,1.66746
0,62.5,3.01103,22.1424,-0.206306,-0.480118
0,62.5,19.0414,15.9402,-0.224076,1.49006
0,62.5,3.73668,22.7398,-0.406144,-0.294558
0,62.5,20.5219,19.035,0.210842,1.24864
0,62.5,2.31526,21.6897,-0.0588133,-0.700445
0,62.5,20.0395,15.1965,-0.203127,1.57415
0,62.5,4.03426,22.7622,-0.519552,-0.192199
0,62.5,18.1376,23.2588,-0.351127,0.360472
0,62.5,3.88684,22.5385,-0.360377,-0.265182
0,62.5,20.3679,21.6732,0.141614,0.956344
0,62.5,4.24535,22.8703,-0.504873,-0.231784
0,62.5,18.8269,24.5784,-0.152291,0.131338
0,62.5,2.56719,22.8851,-0.159409,-0.337946
0,62.5,18.2853,23.0332,-0.321414,0.425414
0,62.5,3.46998,22.8504,-0.348338,-0.315403
0,62.5,18.5568,24.5662,-0.191473,0.181302
0,62.5,2.97169,22.8998,-0.274563,-0.398908
0,62.5,20.2332,22.3672,0.0477562,0.930719
0,62.5,3.60938,23.0397,-0.487507,-0.190671
0,62.5,20.2096,15.061,-0.175082,1.59276
0,62.5,2.7526,22.7687,-0.249201,-0.486095
0,62.5,20.5926,15.4702,-0.158223,1.53055
0,62.5,2.59614,23.1587,-0.172118,-0.346127
0,62.5,23.3068,16.5631,0.785276,2.25403
0,62.5,1.8999,22.7947,-0.0748359,-0.428656
0,62.5,21.1033,15.7555,-0.156045,1.59878
0,62.5,2.13207,22.6386,-0.115808,-0.480043
0,62.5,31.6718,18.941,1.61489,-0.0982983
0,62.5,2.6454,23.4098,-0.333769,-0.269932
0,62.5,33.3928,19.2231,1.6731,-0.342317
0,62.5,2.80682,23.5814,-0.241667,-0.359157
0,62.5,35.7589,20.087,0.675308,-1.02435
0,62.5,2.39035,23.3088,-0.244598,-0.394712
0,62.5,35.384,20.1422,0.823228,-0.98525
0,62.5,2.35569,23.0281,-0.148657,-0.348392
0,62.5,34.7536,22.1914,0.578005,-0.490427
0,62.5,2.15317,23.1847,-0.241456,-0.477553
0,62.5,38.1816,20.0475,0.259134,-1.40501
0,62.5,2.43412,23.5692,-0.399905,-0.331473
0,62.5,16.3983,16.5446,-0.469173,1.80691
0,62.5,1.69743,23.1999,-0.172984,-0.252484
0,62.5,38.2408,21.4399,0.12082,-0.864195
0,62.5,1.71293,23.4673,-0.189579,-0.205473
0,62.5,35.7247,19.7319,1.24286,-1.15586
0,62.5,2.1759,23.4594,-0.274955,-0.478916
0,62.5,36.6889,22.4365,0.575833,-0.695974
0,62.5,1.9599,23.5928,-0.222853,-0.319879
0,62.5,33.805,19.35,1.45924,-0.629255
0,62.5,1.48457,23.6396,-0.106733,-0.0524944
0,62.5,33.9068,22.0341,0.853527,-0.432779
0,62.5,2.23666,23.711,-0.411345,-0.374398
0,62.5,37.8403,22.0931,0.281825,-0.633457
0,62.5,1.50562,24.1459,-0.0779739,0.0148758
0,62.5,37.4481,20.6813,0.308621,-1.01005
0,62.5,1.49324,23.9007,-0.0640047,-0.0308093
0,62.5,37.5017,21.2505,0.263606,-0.943742
0,62.5,1.4911,24.4009,-0.0657056,0.0623627
0,62.5,34.7171,19.8133,1.29051,-1.01292
0,62.5,1.73614,24.4708,-0.192828,0.031794
0,62.5,38.2937,21.9663,0.190286,-0.67543
0,62.5,1.97133,24.5957,-0.255646,-0.0284653
0,62.5,22.2198,15.9869,-0.00882769,2.01939
0,62.5,2.24303,24.4721,-0.275955,-0.191103
0,62.5,35.8277,19.7867,1.23541,-1.32871
0,62.5,1.4803,24.9175,-0.0292929,0.14042
0,62.5,35.0598,22.6375,0.332758,-0.384621
0,62.5,1.96301,24.8641,-0.0348022,0.0750768
0,62.5,34.2226,19.6399,1.4539,-0.757608
0,62.5,1.7237,24.9823,-0.0183824,0.100708
0,62.5,36.6305,21.6992,0.422681,-0.72171
0,62.5,2.08318,25.0805,0.115792,-0.0107442
0,62.5,2.11215,22.0685,-0.113733,-0.59006
0,62.5,2.27662,24.9547,-0.0272734,-0.232691
0,62.5,27.2041,17.8071,2.63822,1.09299
0,62.5,2.08928,25.3304,0.0816107,-0.0134484
0,62.5,20.2446,24.2058,0.0690984,0.376765
0,62.5,2.32117,25.312,0.0550411,0.0202246
0,62.5,19.4288,16.167,-0.204268,1.59115
0,62.5,1.81521,25.4068,0.113322,0.0130892
0,62.5,19.446,22.3031,0.023987,0.765881
0,62.5,1.45728,25.6268,0.0432945,0.0605698
0,62.5,20.5056,25.4948,-0.00589688,0.138765
0,62.5,1.7025,25.6355,0.0756818,-0.00167451
0,62.5,19.8836,25.7508,-0.0293949,0.117387
0,62.5,2.1141,25.8069,-0.0168687,0.0260693
0,62.5,20.2509,25.5036,-0.0283961,0.167818
0,62.5,2.38548,25.8017,0.0102122,0.0565027
0,62.5,21.6728,25.9932,0.144998,0.0344719
0,62.5,2.2481,26.0231,0.00523993,0.0200723
0,62.5,22.1731,26.0039,0.0592333,0.00975223
0,62.5,2.53294,22.0299,-0.18696,-0.568715
0,62.5,26.3973,17.4758,2.25751,1.75908
0,62.5,1.90999,19.9763,-0.284091,-0.83872
0,62.5,28.0529,18.2228,2.6668,0.430802
0,62.5,1.69864,20.7347,0.0280249,-0.654461
0,62.5,27.3974,17.873,2.89362,0.73211
0,62.5,2.05241,21.6466,-0.0576398,-0.58895
0,62.5,26.0753,17.0541,2.02761,1.83845
0,62.5,1.47337,21.1578,-0.0968437,-0.521577
0,62.5,27.257,18.1399,2.64552,0.88799
0,62.5,2.03724,21.3601,-0.187238,-0.730545
0,62.5,26.3075,17.1305,2.09868,1.84797
0,62.5,4.38239,22.4239,-0.404643,-0.157571
0,62.5,23.4085,16.9827,0.865388,2.09989
0,62.5,4.65287,22.8086,-0.378248,-0.232961
0,62.5,20.9529,15.5099,-0.0395574,1.62738
0,62.5,4.40581,22.694,-0.402119,-0.161793
0,62.5,19.9588,16.6671,-0.0492269,1.39678
0,62.5,3.85101,22.9544,-0.573417,-0.208287
0,62.5,20.512,14.9157,-0.102483,1.65475
0,62.5,4.92606,22.874,-0.429179,-0.202024
0,62.5,20.1928,15.449,-0.248738,1.53391
0,62.5,3.34041,23.1232,-0.372104,-0.258315
0,62.5,20.3802,18.7955,0.18311,1.43439
0,62.5,2.81492,23.0833,-0.205448,-0.387323
0,62.5,17.771,24.6147,-0.25653,0.303958
0,62.5,3.09082,23.1644,-0.302992,-0.311056
0,62.5,18.8296,24.1441,-0.219897,0.201057
0,62.5,4.06139,23.0691,-0.544569,-0.267224
0,62.5,20.434,18.1762,0.0849624,1.43421
0,62.5,2.90482,23.318,-0.330539,-0.302794
0,62.5,18.7224,24.7993,-0.13814,0.0984613
0,62.5,3.28824,23.3638,-0.239558,-0.22648
0,62.5,18.4692,22.0789,-0.0770497,0.694381
0,62.5,4.97427,23.1176,-0.594557,-0.217153
0,62.5,18.0237,23.9499,-0.346531,0.292192
0,62.5,3.80569,23.2284,-0.403359,-0.179841
0,62.5,18.5567,22.3492,-0.0986005,0.669948
0,62.5,5.00275,23.3698,-0.601472,-0.219099
0,62.5,18.0342,24.6302,-0.235222,0.235567
0,62.5,3.55669,23.2899,-0.327252,-0.177054
0,62.5,18.1954,24.8471,-0.181673,0.186704
0,62.5,3.08036,23.4939,-0.268831,-0.372063
0,62.5,19.2865,20.7876,0.0348072,0.94903
0,62.5,3.32333,23.6187,-0.303092,-0.230685
0,62.5,18.4703,24.8308,-0.168976,0.131015
0,62.5,3.79784,23.4886,-0.304728,-0.13086
0,62.5,22.5628,16.1758,0.189415,2.27109
0,62.5,3.57665,23.7818,-0.388149,-0.182036
