6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.80982,23.3077,-0.114622,-0.123032
0,62.5,28.2397,18.4679,0.559067,0.169284
0,62.5,3.62675,23.136,-0.0997366,-0.159944
0,62.5,28.2081,17.993,0.63401,0.158514
0,62.5,3.34953,22.9785,-0.0871792,-0.120918
0,62.5,21.0177,16.7859,0.0559739,0.57552
0,62.5,1.2787,22.9735,-0.161435,-0.198862
0,62.5,21.0488,17.05,0.0704097,0.540924
0,62.5,1.26721,23.1946,0.0538534,-0.145112
0,62.5,19.6205,17.1128,0.0385244,0.613154
0,62.5,4.04509,22.7872,-0.0740542,-0.17395
0,62.5,20.2597,22.4917,0.100575,0.247464
0,62.5,3.08689,23.0554,-0.152111,-0.173675
0,62.5,18.8318,21.7091,-0.0245199,0.477367
0,62.5,3.40088,23.2143,-0.134772,-0.15231
0,62.5,19.8054,24.1129,0.022404,0.150309
0,62.5,9.96593,18.3599,-0.614641,0.128651
0,62.5,18.0608,23.654,-0.273184,0.0934601
0,62.5,1.81383,23.1712,-0.156621,-0.11362
0,62.5,20.4874,16.5936,0.0122991,0.634085
0,62.5,4.03199,23.0444,-0.0175693,-0.136663
0,62.5,23.5755,17.1787,0.283482,0.589963
0,62.5,2.57472,23.2359,-0.141904,-0.461645
0,62.5,29.7521,18.2719,0.623945,0.0440304
0,62.5,2.87181,22.8779,-0.0869559,-0.35474
0,62.5,30.2032,18.7308,0.540547,-0.0286349
0,62.5,2.07512,22.8265,-0.183965,-0.0521217
0,62.5,38.2134,19.7357,-0.035485,-0.213147
0,62.5,1.8139,22.9332,-0.106306,-0.127311
0,62.5,35.1611,22.6251,0.255979,-0.273486
0,62.5,2.07904,23.3054,-0.214415,-0.0806178
0,62.5,35.1407,22.1403,0.332515,-0.257427
0,62.5,2.06697,23.0665,-0.0954572,-0.0245443
0,62.5,35.4079,22.0224,0.278966,-0.390232
0,62.5,1.53024,23.5182,-0.0402138,-0.0490427
0,62.5,35.1748,21.8912,0.166049,-0.214232
0,62.5,1.80348,23.4022,-0.205513,-0.0828684
0,62.5,38.2588,21.4245,0.0132232,-0.144937
0,62.5,2.04586,23.535,-0.142668,-0.0560896
0,62.5,38.1615,22.7839,-0.141478,-0.0948116
0,62.5,1.26005,23.6532,0.0631786,-0.0745129
0,62.5,1.5181,21.1721,-0.0592058,-0.241822
0,62.5,2.31865,23.4956,-0.0547521,-0.484186
0,62.5,38.5658,19.3625,-0.0687958,0.100544
0,62.5,1.77597,23.6372,-0.00853684,-0.0182646
0,62.5,36.1043,22.6839,0.22712,-0.307845
0,62.5,2.00054,23.7875,0.0166667,-0.0184854
0,62.5,37.4511,20.4533,0.0267678,-0.529303
0,62.5,1.25331,23.8905,-0.120989,-0.0569891
0,62.5,38.2077,20.9302,0.17375,-0.255956
0,62.5,2.66178,23.4542,-0.247271,-0.41351
0,62.5,36.8678,22.934,0.0362381,-0.180791
0,62.5,2.08202,23.9982,-0.113526,-0.0403273
0,62.5,35.4136,23.3179,0.200765,-0.233643
