6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.24914,23.091,0.412894,0.508169
0,62.5,27.8105,18.5058,-1.81027,-0.0676482
0,62.5,3.21973,22.8436,0.443319,0.421686
0,62.5,27.6243,17.9708,-1.8123,-0.0417008
0,62.5,3.18326,22.6422,0.174371,0.490471
0,62.5,20.6223,16.4559,-0.223776,-2.59168
0,62.5,1.27401,22.0989,-0.00164079,0.56846
0,62.5,20.7439,17.022,-0.211615,-2.47565
0,62.5,1.26998,22.3203,-0.00535057,0.578397
0,62.5,19.3101,16.8328,0.252382,-2.4123
0,62.5,3.69382,22.4813,0.115932,0.56566
0,62.5,20.3491,22.1521,-0.00341265,-0.283801
0,62.5,2.88311,22.7671,0.182772,0.524485
0,62.5,18.9647,21.4188,0.232187,-0.681057
0,62.5,2.97773,22.9663,0.552415,0.453265
0,62.5,19.9327,23.9449,-0.00463143,-0.357538
0,62.5,10.4301,18.298,1.86142,0.322307
0,62.5,18.0637,23.5952,0.220563,-0.385343
0,62.5,1.48243,22.909,0.114417,0.264598
0,62.5,20.1654,16.3601,-0.0870385,-2.68922
0,62.5,3.4969,22.7573,0.46009,0.555927
0,62.5,23.1636,17.4122,-1.44414,-1.73148
0,62.5,2.16708,23.1362,0.0722307,0.309386
0,62.5,29.1818,18.3013,-1.98257,0.534237
0,62.5,2.34498,22.693,0.319498,0.58271
0,62.5,29.8428,18.7713,-1.66581,0.528845
0,62.5,1.77826,22.56,0.291744,0.316004
0,62.5,38.3232,19.4712,-0.324976,0.808811
0,62.5,1.50571,22.6556,0.181864,0.284302
0,62.5,35.2065,22.3811,-0.717946,0.637534
0,62.5,1.69862,23.0517,-0.00599094,0.355769
0,62.5,34.8599,22.0691,-0.825356,0.787385
0,62.5,1.7367,22.7887,0.102145,0.269748
0,62.5,35.0985,21.9455,-0.730812,0.775387
0,62.5,1.24233,23.0558,0.0169328,0.358712
0,62.5,35.0361,21.7059,-0.650777,0.835219
0,62.5,1.47153,23.1765,-0.0375667,0.311765
0,62.5,38.2204,21.0009,-0.0370858,0.228482
0,62.5,1.69987,23.3235,0.0486916,0.215907
0,62.5,38.3875,22.4153,-0.160499,0.245661
0,62.5,1.23686,23.3176,0.0331542,0.363159
0,62.5,1.51045,20.616,0.055823,0.563067
0,62.5,1.94088,23.5139,0.0830691,0.15707
0,62.5,37.8846,19.0869,-0.748954,0.951963
0,62.5,1.46285,23.4468,0.0836245,0.340878
0,62.5,35.9439,22.3244,-0.20056,0.500586
0,62.5,1.67682,23.5734,0.0415273,0.211404
0,62.5,37.2464,20.3829,-0.240629,0.662675
0,62.5,1.23351,23.589,-0.00590428,0.273736
0,62.5,38.0196,20.8625,-0.238893,0.358874
0,62.5,2.155,23.4098,0.260596,0.324877
0,62.5,36.6379,22.7636,-0.0751027,0.422016
0,62.5,1.89657,23.7398,-0.00316555,0.219846
0,62.5,35.6905,23.0558,-0.480558,0.420463
0,62.5,1.23268,23.883,0.0747531,0.31866
0,62.5,5.90484,18.9872,0.523406,1.06356
0,62.5,1.4283,23.7322,-0.046753,0.335257
0,62.5,38.0284,20.5933,-0.153705,0.478033
0,62.5,1.26329,24.1271,0.0140308,0.208211
0,62.5,36.026,20.1033,-0.536684,1.03569
0,62.5,2.03403,24.187,0.183894,0.120863
0,62.5,36.9449,22.6913,-0.115084,0.566004
0,62.5,1.48958,24.2778,0.222745,0.174207
0,62.5,30.9184,20.0049,-1.34895,0.643972
0,62.5,1.24287,24.3819,0.0653469,0.0750787
0,62.5,31.5638,19.7746,-1.23082,0.637308
0,62.5,1.59511,24.4849,0.00226286,0.16593
0,62.5,3.823,18.9846,0.516489,0.98918
0,62.5,1.2752,24.5966,-0.0275019,0.0613863
0,62.5,38.4892,21.3064,-0.0618739,0.377398
0,62.5,1.50618,24.6925,-0.0741678,0.193227
0,62.5,38.2207,20.2039,0.00670939,0.669623
0,62.5,1.73173,24.8607,-0.065231,0.192003
0,62.5,38.496,21.9694,-0.0465599,0.40015
0,62.5,1.23667,24.8367,-0.0344371,0.105874
0,62.5,33.3833,19.3427,-0.690893,0.875876
0,62.5,1.25804,25.2994,0.0527208,0.159711
0,62.5,34.9745,19.2927,-0.525553,0.952929
0,62.5,1.56188,25.1605,-0.0248087,0.177122
