6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.72945,22.1436,0.377461,0.962091
0,62.5,30.5898,18.2638,-1.60944,0.228802
0,62.5,2.83068,21.9083,0.420542,0.974918
0,62.5,30.4737,17.7349,-1.88216,0.242995
0,62.5,2.63303,21.5273,0.500115,1.02361
0,62.5,21.14,19.4536,-0.574389,-1.43311
0,62.5,1.25286,21.2034,0.0237287,0.827424
0,62.5,21.4897,19.7895,-0.506604,-1.14019
0,62.5,1.26948,21.66,-0.0254369,0.652526
0,62.5,18.9296,19.8104,0.12699,-1.33764
0,62.5,3.08783,21.2673,0.634854,0.985095
0,62.5,20.6724,22.922,-0.229411,-0.639019
0,62.5,2.6515,21.7628,0.367158,1.0269
0,62.5,18.4284,22.5401,0.33941,-0.762512
0,62.5,2.52621,22.0073,0.378526,1.0364
0,62.5,20.1179,24.1936,-0.179772,-0.140805
0,62.5,7.90876,17.2778,1.55858,0.574391
0,62.5,17.6229,24.1747,0.451353,-0.509416
0,62.5,1.57827,22.2395,0.0642789,0.728851
0,62.5,20.432,19.4919,-0.242809,-1.60354
0,62.5,2.89995,21.6209,0.472602,1.13782
0,62.5,25.3326,19.0933,-1.3605,-0.762972
0,62.5,2.06906,22.5011,0.0868656,0.727463
0,62.5,31.9098,17.422,-1.89094,0.533692
0,62.5,2.10354,21.6276,0.426975,1.14995
0,62.5,32.3042,17.6967,-1.85675,0.580342
0,62.5,1.82395,21.7255,0.145792,0.907182
0,62.5,38.5109,18.2047,-0.00571758,1.28586
0,62.5,1.58161,22.0293,0.0931282,0.751234
0,62.5,36.2023,21.0389,-0.692144,1.25908
0,62.5,1.81855,22.3546,0.0530281,0.643615
0,62.5,35.8975,20.7464,-0.749589,1.10653
0,62.5,1.8386,21.9551,0.0229939,0.861237
0,62.5,36.0708,20.5734,-0.672794,1.14709
0,62.5,1.27927,22.3049,0.114436,0.650729
0,62.5,35.9859,20.3055,-0.571863,1.09143
0,62.5,1.54801,22.4638,0.106485,0.736247
