6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.4955,23.2461,-0.10271,-0.167346
0,62.5,27.5247,18.4513,1.34089,0.0638597
0,62.5,3.49421,23.0138,-0.149322,-0.177417
0,62.5,27.4349,17.9416,1.45643,0.0879704
0,62.5,3.2518,22.7865,-0.132477,-0.247759
0,62.5,20.7946,16.1495,0.41546,2.17362
0,62.5,1.27068,22.2943,-0.0185005,-0.0770097
0,62.5,20.9421,16.62,0.516912,1.94571
0,62.5,1.25559,22.5288,0.0509918,-0.0706901
0,62.5,19.3657,16.631,-0.144341,1.87498
0,62.5,3.72021,22.6304,-0.132271,-0.173323
0,62.5,20.2662,22.3321,0.00874251,0.613909
0,62.5,3.01701,22.8704,-0.0936508,-0.250723
0,62.5,18.9208,21.4961,-0.128379,0.733281
0,62.5,3.23904,23.0434,-0.124983,-0.213159
0,62.5,19.8125,24.0902,0.0894028,0.475088
0,62.5,10.6816,18.2136,-1.42478,-0.307812
0,62.5,18.0341,23.6112,-0.368894,0.325283
0,62.5,1.52859,23.0746,-0.025615,-0.0560249
0,62.5,20.2648,16.0963,0.188276,2.24289
0,62.5,3.75258,22.9068,-0.172342,-0.178996
0,62.5,23.0748,16.8948,1.26974,1.37396
0,62.5,2.27803,23.1521,-0.031557,-0.295141
0,62.5,28.9202,18.3183,1.40702,-0.242063
0,62.5,2.49362,22.7735,-0.01493,-0.298146
0,62.5,29.4793,18.7262,1.20365,-0.413064
0,62.5,1.82527,22.699,-0.0779103,-0.152929
0,62.5,38.1858,19.6962,0.13358,-0.570022
0,62.5,1.54459,22.8389,-0.0284486,-0.0998311
0,62.5,34.9946,22.5003,0.204833,-0.288752
0,62.5,1.78282,23.1788,-0.0220404,-0.123291
0,62.5,34.5141,22.2995,0.206709,-0.321482
0,62.5,1.79156,22.9346,-0.0323974,-0.129026
0,62.5,34.7098,22.1428,0.212398,-0.305715
0,62.5,1.2664,23.2182,-0.0827947,-0.0391901
0,62.5,34.7178,21.9339,0.261994,-0.315433
0,62.5,1.5243,23.3141,-0.0102006,-0.0706709
0,62.5,38.2255,20.9771,0.0502657,-0.361614
0,62.5,1.77716,23.4213,-0.0333253,-0.100911
0,62.5,38.2796,22.4636,-0.0453292,-0.200017
0,62.5,1.25828,23.4508,0.0846449,-0.0308618
0,62.5,1.52201,20.7101,-0.0610595,-0.238999
0,62.5,2.00742,23.5521,0.0130462,-0.231038
0,62.5,37.465,19.3929,-0.00225003,-0.512598
0,62.5,1.52833,23.5528,0.004401,-0.0358248
0,62.5,35.698,22.449,0.185291,-0.0651883
0,62.5,1.77756,23.6775,0.0505233,-0.097614
0,62.5,37.1065,20.6132,0.141187,-0.468796
0,62.5,1.26954,23.6799,-0.0628276,-0.0307312
0,62.5,38.006,20.7656,0.107007,-0.533902
0,62.5,2.25651,23.4244,-0.00367565,-0.308677
0,62.5,36.5801,22.8632,0.22473,-0.331704
0,62.5,2.03733,23.8222,0.0578273,-0.237615
0,62.5,35.4694,23.0754,0.193888,-0.281215
0,62.5,1.25291,23.9111,0.067886,-0.0430068
0,62.5,6.0752,19.2155,-0.370921,-0.620887
0,62.5,1.52628,23.7928,0.0292661,-0.0703435
0,62.5,37.9504,20.5169,0.0652966,-0.593987
0,62.5,1.2642,24.1435,-0.0594369,-0.0375502
0,62.5,35.7027,20.4934,0.136174,-0.313768
0,62.5,2.03468,24.2949,-0.102128,-0.160187
0,62.5,36.8812,22.8001,0.120305,-0.186496
0,62.5,1.52366,24.255,-0.117211,-0.0131709
0,62.5,30.4931,19.9457,0.815682,-0.490328
0,62.5,1.2476,24.3768,0.0111868,0.00814004
0,62.5,31.2109,19.7552,0.690652,-0.593171
0,62.5,1.50477,24.493,0.0194596,0.0217025
0,62.5,4.10266,19.3149,-0.0925977,-0.495064
0,62.5,1.26018,24.6187,-0.0244751,-0.000768408
0,62.5,38.4876,21.3841,0.077555,-0.232845
0,62.5,1.49894,24.7476,-0.0164898,0.0132839
0,62.5,38.2333,20.2323,-0.0151974,-0.447203
0,62.5,1.71468,24.9083,-0.00874785,0.0197019
0,62.5,38.4989,22.0903,0.0304243,-0.13121
0,62.5,1.24377,24.8605,0.0191795,0.0120206
0,62.5,33.2016,19.536,0.475677,-0.520705
0,62.5,1.2707,25.3454,-0.0148262,-0.000453179
0,62.5,34.6704,19.5962,0.252163,-0.476102
0,62.5,1.60024,25.1928,-0.033853,0.0698113
0,62.5,1.64145,19.3763,0.0657388,-0.355214
0,62.5,1.24576,25.5799,-0.00978708,0.0243592
0,62.5,22.9134,16.7407,1.17619,1.47496
0,62.5,1.87602,25.0853,-0.0161778,0.0111412
0,62.5,34.5224,19.3841,0.237923,-0.437261
0,62.5,1.26762,25.8017,0.0208225,0.0135012
0,62.5,2.06196,22.7891,-0.0708042,-0.247797
0,62.5,1.50014,25.4203,-0.0277308,0.0598432
0,62.5,3.87427,19.8772,-0.0699636,-0.394666
0,62.5,1.27318,26.0388,0.0229492,0.0134784
0,62.5,19.1163,24.2031,-0.110183,0.364291
0,62.5,1.78001,25.7965,0.0534782,0.0031916
0,62.5,19.8823,26.0083,-0.131609,-0.00551438
0,62.5,1.5051,25.8199,0.0206576,0.0162646
0,62.5,18.3776,26.0042,-0.294877,0.0740117
0,62.5,1.87157,26.0163,0.0459535,-0.0142288
0,62.5,20.1401,26.0071,-0.14142,0.00276316
0,62.5,2.12265,26.0162,0.0334884,-0.00603103
0,62.5,20.0521,25.7787,-0.110737,0.00690104
0,62.5,1.58751,26.0363,0.0349672,0.00433811
0,62.5,20.6519,26.0016,-0.10206,-6.06847e-05
0,62.5,2.2814,22.8949,-0.045496,-0.311234
0,62.5,27.8197,18.5462,1.31554,-0.0086641
0,62.5,2.01706,21.8755,0.078279,-0.284222
0,62.5,27.8639,18.7848,1.31787,-0.0333171
0,62.5,1.2853,21.8216,-0.0170272,-0.0807134
0,62.5,25.8221,17.4813,1.49593,0.584907
0,62.5,1.24533,22.0577,-0.00589272,-0.0835645
0,62.5,21.7722,16.7738,0.78239,1.86059
0,62.5,1.50653,22.106,-0.0123243,-0.113736
0,62.5,21.2551,16.4109,0.583156,1.99214
0,62.5,2.8707,22.3935,-0.112177,-0.277871
0,62.5,18.581,16.4576,-0.490157,1.83862
0,62.5,3.96671,22.8025,-0.169586,-0.201999
0,62.5,20.4233,19.8665,0.0814595,0.990047
0,62.5,2.27998,21.809,0.10041,-0.323471
0,62.5,19.9502,16.2268,0.0271002,1.93811
0,62.5,4.3399,22.9944,-0.221887,-0.225775
0,62.5,17.7801,23.5345,-0.420578,0.356834
0,62.5,4.16103,22.5519,-0.195401,-0.235325
0,62.5,20.1595,22.5787,0.0229479,0.560932
0,62.5,4.24451,23.2212,-0.269632,-0.208153
0,62.5,18.5843,24.7428,-0.175051,0.223467
0,62.5,2.74419,23.2172,-0.0974675,-0.282635
0,62.5,17.9737,23.3478,-0.34364,0.394545
0,62.5,4.05668,23.0234,-0.209363,-0.187243
0,62.5,18.3287,24.6677,-0.18439,0.224281
0,62.5,2.99243,23.127,-0.0998175,-0.229067
0,62.5,20.1719,23.2715,0.0240868,0.37993
0,62.5,3.71836,23.3869,-0.162985,-0.119507
0,62.5,20.1094,16.0906,0.000575501,2.17687
0,62.5,2.52181,23.034,-0.0711125,-0.27859
0,62.5,20.9489,16.3767,0.532121,2.02038
0,62.5,2.98793,23.3771,-0.103238,-0.231236
0,62.5,23.8397,17.1572,1.41339,1.11728
0,62.5,2.03541,23.293,-0.0502279,-0.223897
0,62.5,21.5382,16.7023,0.762376,1.89794
0,62.5,2.03547,23.0482,-0.0187441,-0.238533
0,62.5,33.4942,19.0545,0.431957,-0.590059
0,62.5,2.70184,23.7173,-0.0772522,-0.184502
0,62.5,34.8943,19.5293,0.234432,-0.454094
0,62.5,2.91342,23.8921,-0.127514,-0.139086
0,62.5,36.4179,19.8434,-0.00277649,-0.435575
0,62.5,2.73085,23.466,-0.0541698,-0.234014
0,62.5,36.6467,19.9636,-0.0554683,-0.422498
0,62.5,2.49428,23.2972,-0.0359946,-0.231802
0,62.5,34.9433,22.2502,0.253501,-0.322856
0,62.5,2.48245,23.5542,-0.00618739,-0.187985
0,62.5,38.5245,19.848,-0.205297,-0.350425
0,62.5,2.45128,23.8212,-0.0229392,-0.133598
0,62.5,16.0526,16.8367,-1.24858,1.39745
0,62.5,1.79064,23.918,0.0431153,-0.127862
0,62.5,38.4771,21.8557,0.0177613,-0.180273
0,62.5,1.52524,24.025,-0.00367828,-0.0773431
0,62.5,36.8568,19.3549,0.0609268,-0.416103
0,62.5,2.23483,23.6871,0.0405225,-0.299227
0,62.5,36.9029,22.5277,0.205019,-0.268334
0,62.5,2.06549,24.0565,-0.208684,-0.163796
0,62.5,34.8424,19.2349,0.188937,-0.528708
0,62.5,1.79348,24.1492,-0.207497,-0.0609763
0,62.5,34.2605,22.3867,0.210646,-0.246265
0,62.5,2.3101,23.9946,-0.182331,-0.257219
