6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.5957,21.6168,-0.00297007,0.0871688
0,62.5,30.9875,18.2717,0.672969,-0.340232
0,62.5,2.52798,21.3878,0.0886105,0.127295
0,62.5,30.9725,17.7657,0.781,-0.316331
0,62.5,2.3349,20.9242,0.0450362,0.274177
0,62.5,21.2086,19.8637,0.34812,0.545301
0,62.5,1.22029,20.525,0.0561554,0.408819
0,62.5,21.5031,20.1787,0.549371,0.2598
0,62.5,1.22531,21.0992,-0.125562,0.407243
0,62.5,18.8032,20.162,-0.0297201,0.606494
0,62.5,2.7721,20.8278,0.067518,-0.0277458
0,62.5,20.7145,23.1114,0.136032,0.166315
0,62.5,2.40323,21.1618,0.000262496,0.282408
0,62.5,18.3012,22.8415,-0.226904,0.119277
0,62.5,2.26855,21.4064,-0.0217459,0.213321
0,62.5,20.1824,24.3595,0.1014,-0.0557461
0,62.5,7.33292,17.4125,-0.533091,-0.631374
0,62.5,17.3335,24.249,-0.0484392,0.14659
0,62.5,1.46208,21.78,0.0711734,0.385846
0,62.5,20.3848,19.9006,0.364537,0.506777
0,62.5,2.63204,21.0892,0.00504412,0.0624927
0,62.5,25.8089,19.4007,0.435501,0.229487
0,62.5,1.92641,21.8748,-0.00229587,0.327592
0,62.5,32.5756,17.4143,0.575365,-0.454507
0,62.5,1.843,20.9875,-0.0562377,0.16505
0,62.5,32.9197,17.7338,0.626852,-0.584394
0,62.5,1.60856,21.0854,-0.0186803,0.552143
0,62.5,38.5342,17.2654,-0.0393906,0.392097
0,62.5,1.47908,21.519,0.0392421,0.421584
0,62.5,36.4947,20.5176,0.144372,-0.326344
0,62.5,1.68653,21.7983,0.0934205,0.319579
0,62.5,36.1083,20.3856,0.335969,-0.293607
0,62.5,1.66546,21.4155,-0.0150101,0.179376
0,62.5,36.2759,20.1936,0.334914,-0.194808
0,62.5,1.23947,21.9237,0.0852199,0.38941
0,62.5,36.1831,19.9298,0.258311,-0.185918
0,62.5,1.48305,22.0512,0.136962,0.364075
0,62.5,38.3013,19.2228,0.00364097,0.431321
0,62.5,1.5062,22.3072,0.0917842,0.358357
0,62.5,38.515,21.1989,0.0352794,0.217388
0,62.5,1.2503,22.1767,0.0632573,0.288856
0,62.5,1.33872,18.5841,-0.0304893,0.430409
0,62.5,1.70359,22.6607,0.103031,0.289985
0,62.5,38.3643,15.7793,0.097344,0.0662922
0,62.5,1.25255,22.4221,0.0628466,0.221027
0,62.5,36.85,20.5613,0.126478,-0.20245
0,62.5,1.49745,22.5527,0.0363495,0.350932
0,62.5,37.7806,17.3105,0.0256335,0.100195
0,62.5,1.24744,22.6672,-0.0248737,0.197765
0,62.5,38.2886,18.981,-0.0867922,0.373611
0,62.5,1.74652,22.3362,0.098661,0.408862
0,62.5,37.3989,21.2666,-0.186683,-0.0925315
0,62.5,1.69913,22.9584,0.0573245,0.284204
0,62.5,36.7297,21.5392,-0.0817411,0.098876
0,62.5,1.24891,23.164,0.0144594,0.117547
0,62.5,4.00316,16.3699,-0.231325,-0.476027
0,62.5,1.25492,22.9167,0.076035,0.153136
0,62.5,38.2787,18.4388,0.0362098,0.373278
0,62.5,1.26104,23.411,-0.0252912,0.0937532
0,62.5,37.0913,17.001,0.28094,-0.526347
0,62.5,1.68288,23.5185,0.0188636,0.272483
0,62.5,37.4673,21.0179,-0.102868,-0.0536725
0,62.5,1.25956,23.6448,-0.0339319,0.0966508
0,62.5,33.3456,18.8813,0.548513,-0.390423
0,62.5,1.25273,23.8916,0.0302046,0.0876877
0,62.5,34.0501,18.4167,0.46083,-0.44577
0,62.5,1.25762,24.1333,-0.0772601,0.0616531
0,62.5,2.58267,15.4583,-0.342148,-0.564238
0,62.5,1.2412,24.3826,0.111614,0.0604152
0,62.5,38.509,19.8177,0.00229241,0.475525
0,62.5,1.46911,24.4875,0.12209,-0.0391238
0,62.5,38.341,17.9698,-0.0108199,0.344293
0,62.5,1.704,24.5867,-0.0115174,0.351355
0,62.5,38.5089,20.6262,0.00752976,0.113009
0,62.5,1.24586,24.6449,-0.031592,-0.0166584
0,62.5,35.5107,16.922,0.298139,-0.532194
0,62.5,1.24189,25.1319,-0.0951772,-0.0624796
0,62.5,36.4606,16.2002,0.255352,-0.672607
0,62.5,1.49923,24.991,0.0398297,0.229859
0,62.5,1.23744,16.3861,0.0340474,0.171566
0,62.5,1.22605,25.393,-0.0147667,-0.0438552
0,62.5,25.6065,19.2906,0.37379,0.39365
0,62.5,1.74624,24.9004,-0.0272099,0.0122871
0,62.5,36.397,15.8314,0.154981,-0.536135
0,62.5,1.21344,25.7044,0.0212416,0.0943899
0,62.5,1.82651,21.2337,0.135153,0.193432
0,62.5,1.46474,25.2541,-0.065673,0.128072
0,62.5,2.45944,15.9956,-0.474022,-0.582225
0,62.5,1.23863,25.9716,0.0145504,0.0674219
0,62.5,18.8317,24.3088,-0.129116,-0.0110466
0,62.5,1.53688,25.7334,0.0730675,-0.0484769
0,62.5,19.8936,26.0167,0.0245782,-0.0319859
0,62.5,1.44336,25.969,0.00358181,-0.0592604
0,62.5,18.3652,26.0054,-0.317097,0.0527824
0,62.5,1.77023,25.7463,0.0757658,0.114916
0,62.5,20.1521,25.9827,-0.108471,-0.104778
0,62.5,1.92041,25.9889,0.0164747,0.0740287
0,62.5,20.2413,25.7635,-0.235201,-0.171539
0,62.5,1.68058,26.0069,-0.0485549,0.00983014
0,62.5,20.7055,26.0222,-0.107488,0.0329482
0,62.5,1.99969,21.4003,-0.0268081,0.30653
0,62.5,31.2456,18.196,0.696585,-0.382093
0,62.5,1.66508,19.8561,0.206009,0.641611
0,62.5,31.1269,18.4663,0.714047,-0.359871
0,62.5,1.22332,19.9701,0.045351,0.494465
0,62.5,29.2023,18.2873,0.757627,-0.334534
0,62.5,1.23683,20.2398,0.0387653,0.56802
0,62.5,23.3771,19.6842,0.326957,0.206719
0,62.5,1.44614,20.3481,0.0803115,0.47756
0,62.5,21.7771,19.844,0.458586,0.356538
0,62.5,2.26982,20.3863,0.0444032,0.233606
0,62.5,17.4983,19.9964,-0.324637,0.576922
0,62.5,2.88153,21.0611,0.0594836,-0.0674677
0,62.5,21.0742,21.702,0.104572,0.261603
0,62.5,1.87813,19.864,0.274511,0.218171
0,62.5,19.756,19.9376,0.250279,0.529722
0,62.5,3.0319,21.2623,0.0944038,-0.0972798
0,62.5,17.0286,24.178,-0.118275,0.03637
0,62.5,3.00988,20.7587,0.0534604,-0.110591
0,62.5,20.5142,23.2772,0.0738251,0.0885785
0,62.5,3.10155,21.4871,-0.129811,-0.10815
0,62.5,18.3962,24.8956,-0.00411452,0.0746176
0,62.5,2.17928,21.894,0.0364051,0.15895
0,62.5,17.2199,24.022,-0.105256,0.120811
0,62.5,2.76617,21.3137,0.0850551,-0.114618
0,62.5,18.1275,24.857,-0.0403195,0.124112
0,62.5,2.33285,21.6454,-0.067851,0.0755283
