6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.84772,22.474,0.277767,0.637158
0,62.5,30.9733,18.5141,-0.798272,0.225385
0,62.5,2.81944,22.193,0.312765,0.685451
0,62.5,30.9326,18.0399,-0.804258,0.248908
0,62.5,2.57781,22.0439,0.362492,0.735325
0,62.5,21.5695,19.1935,-0.355295,-0.737879
0,62.5,1.2433,22.2032,-0.00623662,0.329294
0,62.5,21.7654,19.2347,-0.376568,-0.701809
0,62.5,1.24907,22.4582,-0.00900684,0.28837
0,62.5,19.149,19.5038,0.0997463,-0.68603
0,62.5,2.97101,21.7761,0.532182,0.776741
0,62.5,20.5628,23.1422,-0.00823752,-0.331755
0,62.5,2.37785,22.1933,0.269964,0.683787
0,62.5,18.3497,22.6262,0.0896086,-0.420217
0,62.5,2.61373,22.3234,0.262459,0.698094
0,62.5,19.7235,24.4299,-0.113594,-0.07354
0,62.5,7.17075,17.6824,0.908993,0.381027
0,62.5,17.3845,23.996,0.37077,-0.326778
0,62.5,1.48353,22.8489,0.00811382,0.255818
0,62.5,20.7692,19.2709,-0.0757402,-0.741228
0,62.5,3.02367,22.062,0.353614,0.683948
0,62.5,25.2858,19.0752,-0.631068,-0.270041
0,62.5,2.17701,22.8819,0.175693,0.586247
0,62.5,32.4769,17.651,-0.851676,0.419957
0,62.5,2.16423,22.3539,0.209961,0.630146
0,62.5,32.8545,17.987,-0.722698,0.425086
0,62.5,1.72639,22.4535,0.0894943,0.501269
0,62.5,38.4379,17.7627,0.046806,1.14134
0,62.5,1.48863,22.5929,0.00460152,0.294094
0,62.5,36.1382,21.6043,-0.261866,0.514518
0,62.5,1.71291,22.9886,0.0846192,0.295688
0,62.5,35.9963,21.0915,-0.095026,0.284045
0,62.5,1.72335,22.721,0.0185197,0.402232
0,62.5,36.1835,20.8947,-0.0849299,0.376214
0,62.5,1.24385,23.2293,0.00867803,0.187289
0,62.5,36.1661,20.6,-0.0236824,0.326653
0,62.5,1.47066,23.1105,0.0370186,0.20582
0,62.5,38.3568,20.2054,-0.034726,0.80862
0,62.5,1.704,23.252,0.0701879,0.193673
0,62.5,38.2665,22.0795,-0.0580115,0.38908
0,62.5,1.25723,23.4729,-0.0135749,0.186086
0,62.5,1.44904,19.9298,0.0131573,1.00705
0,62.5,1.93119,23.3718,0.129516,0.193247
0,62.5,38.5325,16.2298,0.0242629,1.0762
0,62.5,1.50078,23.3788,-0.0196109,0.152001
0,62.5,36.7189,21.4918,-0.257568,0.563811
0,62.5,1.76504,23.5431,-0.0922519,0.0580971
0,62.5,37.8598,18.7631,-0.16865,0.98587
0,62.5,1.25521,23.7112,-0.00202158,0.204457
0,62.5,38.2781,19.5846,-0.0176946,0.995532
0,62.5,2.17088,23.1424,0.184847,0.568164
0,62.5,37.1327,22.1446,-0.234935,0.541766
0,62.5,2.05051,23.8443,0.0794745,0.401143
0,62.5,36.3786,22.6395,-0.334852,0.414428
0,62.5,1.25589,23.9451,0.0250211,0.189382
0,62.5,3.49611,16.7259,0.57131,1.09809
0,62.5,1.51798,23.6208,-0.0614538,0.186246
0,62.5,38.1563,18.9655,-0.167397,0.982671
0,62.5,1.24677,24.1874,0.0273366,0.141842
0,62.5,37.0048,18.243,-0.2373,0.780613
0,62.5,1.97233,24.3349,0.056033,0.390154
0,62.5,37.3475,22.1243,-0.191747,0.75275
0,62.5,1.51008,24.0886,0.0575647,0.133686
0,62.5,33.2038,18.9451,-0.70289,0.450262
0,62.5,1.23713,24.4473,0.0451697,0.135178
0,62.5,33.9955,18.5032,-0.630871,0.665758
