6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.06992,22.88,0.540851,0.790269
0,62.5,28.4589,18.5142,-2.47792,0.0482008
0,62.5,3.08908,22.6546,0.404464,0.756341
0,62.5,28.269,17.9693,-2.4423,0.0785451
0,62.5,3.10243,22.4425,0.266908,0.832474
0,62.5,20.7127,17.3034,-0.288533,-2.95855
0,62.5,1.24844,21.9049,0.152359,0.759606
0,62.5,20.8802,17.8193,-0.638707,-2.72627
0,62.5,1.23368,22.1718,0.0798135,0.475642
0,62.5,19.2015,17.6522,0.478301,-2.92894
0,62.5,3.65035,22.275,0.29313,0.897946
0,62.5,20.4065,22.2851,-0.372368,-0.634336
0,62.5,2.81759,22.5514,0.220982,0.815074
0,62.5,18.8174,21.6789,0.591951,-0.971324
0,62.5,2.80251,22.787,0.566643,0.745906
0,62.5,19.9576,24.0163,-0.0880536,-0.158007
0,62.5,9.79535,18.1368,2.31939,0.76545
0,62.5,17.9901,23.6871,0.21295,-0.380631
0,62.5,1.4766,22.8132,-0.00926307,0.540529
0,62.5,20.1895,17.2438,-0.0536847,-3.08726
0,62.5,3.38854,22.5802,0.405229,0.754627
0,62.5,23.6694,17.9406,-1.93047,-1.79117
0,62.5,2.12,23.0204,0.161362,0.561213
0,62.5,29.8559,18.1068,-2.40853,0.713597
0,62.5,2.24445,22.4919,0.188234,0.708794
0,62.5,30.3901,18.5664,-1.98383,0.851851
0,62.5,1.72287,22.4308,-0.046903,0.564936
0,62.5,38.4003,19.1986,-0.250264,0.947262
0,62.5,1.49617,22.5623,-0.0806574,0.464045
0,62.5,35.4579,22.1077,-0.867788,0.964308
0,62.5,1.71076,22.9167,-0.0431105,0.550947
0,62.5,35.1143,21.7853,-0.902729,0.9899
0,62.5,1.7455,22.6771,-0.109164,0.50681
0,62.5,35.3325,21.6658,-0.85998,1.02071
0,62.5,1.24942,22.9495,-0.0186223,0.447011
0,62.5,35.2461,21.4002,-0.794411,1.0479
0,62.5,1.49017,23.0778,-0.030842,0.558179
0,62.5,38.2323,20.9084,-0.0109046,0.491125
0,62.5,1.69176,23.2389,0.0147021,0.479832
0,62.5,38.4324,22.2836,-0.156842,0.466491
0,62.5,1.25085,23.1965,-0.00893232,0.485321
0,62.5,1.51458,20.421,0.0905079,0.738069
0,62.5,1.92131,23.4352,0.0381283,0.309937
0,62.5,38.0719,18.7097,-0.473797,1.3815
0,62.5,1.46231,23.3534,-0.0229445,0.529052
0,62.5,36.0526,22.1371,-0.633949,0.744099
0,62.5,1.68807,23.5032,0.027117,0.441246
0,62.5,37.2938,20.1101,-0.142838,1.09486
0,62.5,1.23144,23.4647,-0.01223,0.492924
0,62.5,38.0851,20.7471,-0.139188,0.447059
0,62.5,2.07568,23.2861,0.222003,0.454479
0,62.5,36.6614,22.5979,-0.252746,0.653617
0,62.5,1.91574,23.685,0.128881,0.253225
0,62.5,35.8099,22.9145,-0.43458,0.455902
0,62.5,1.25031,23.7371,-0.00640857,0.513999
0,62.5,5.70741,18.5948,0.79069,1.52715
0,62.5,1.45794,23.6319,0.0176957,0.514477
0,62.5,38.0726,20.3848,-0.161112,0.790357
0,62.5,1.23698,23.9885,-0.00709617,0.531008
0,62.5,36.1913,19.7213,-0.549653,1.43721
0,62.5,1.96849,24.1523,0.225215,0.244431
0,62.5,36.9863,22.4966,-0.182519,0.659579
0,62.5,1.37598,24.1876,0.278115,0.344118
0,62.5,31.3603,19.7779,-1.5896,0.8232
0,62.5,1.22822,24.3569,-0.0602355,0.185746
0,62.5,31.9877,19.5622,-1.59257,0.715177
0,62.5,1.53588,24.4301,0.103539,0.25995
0,62.5,3.64794,18.6218,0.647387,1.53728
0,62.5,1.27749,24.5872,0.00836806,0.136315
0,62.5,38.5163,21.1709,0.0156679,0.484621
0,62.5,1.53958,24.6411,0.0538584,0.174794
0,62.5,38.2358,19.9821,-0.0410123,0.785902
0,62.5,1.75104,24.7954,0.0743149,0.176558
0,62.5,38.4841,21.8571,0.0162026,0.48166
0,62.5,1.25732,24.8097,-0.0135473,0.127291
0,62.5,33.6276,18.9975,-0.896867,1.38067
0,62.5,1.26724,25.2645,0.0024229,0.111681
0,62.5,35.1554,18.9383,-0.692163,1.34251
0,62.5,1.56199,25.1124,0.0398217,0.0765561
0,62.5,1.31011,18.6857,0.00908815,1.02072
0,62.5,1.24201,25.5104,-0.00573088,0.109388
0,62.5,23.4643,17.7447,-1.87688,-1.76819
0,62.5,1.87442,24.9807,0.145912,0.0454281
0,62.5,34.9797,18.7554,-0.713535,1.29796
0,62.5,1.23112,25.7911,0.0235191,0.0431474
0,62.5,2.00748,22.6088,-0.0241489,0.630458
0,62.5,1.50507,25.3426,0.00498967,0.0856585
