6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.23199,14.0724,-0.0579057,1.00206
0,62.5,26.2439,14.5306,-0.0617039,3.86217
0,62.5,1.26568,14.3045,0.0367579,0.959215
0,62.5,26.2272,14.7801,-0.185459,3.86004
0,62.5,1.24242,14.5581,0.0152575,0.931388
0,62.5,26.2163,15.03,-0.282664,3.85667
0,62.5,1.26267,14.7985,-0.00399705,0.917263
0,62.5,26.1997,15.28,-0.407481,3.85862
0,62.5,1.24684,15.0471,0.0518962,0.9028
0,62.5,26.1886,15.5298,-0.499775,3.85534
0,62.5,1.26038,15.291,-0.0266694,0.882141
0,62.5,26.1725,15.7797,-0.617763,3.85623
0,62.5,1.24966,15.5366,0.0544237,0.86999
0,62.5,26.161,16.0294,-0.708943,3.85312
0,62.5,1.25918,15.7817,-0.00270379,0.84922
0,62.5,26.1451,16.2793,-0.82201,3.85263
0,62.5,1.25126,16.0262,0.00393416,0.821927
0,62.5,26.1331,16.529,-0.915977,3.84857
0,62.5,1.2585,16.2711,0.0685196,0.81447
0,62.5,26.1173,16.7788,-1.02913,3.84707
0,62.5,1.25243,16.5157,-0.084677,0.757807
0,62.5,26.1045,17.0284,-1.12833,3.84218
0,62.5,1.25736,16.7598,0.159424,0.756827
0,62.5,26.0886,17.2782,-1.2434,3.84038
0,62.5,1.25357,17.0052,-0.158935,0.688388
0,62.5,26.075,17.5277,-1.34624,3.83541
0,62.5,1.25563,17.2485,0.227851,0.680348
0,62.5,26.0588,17.7774,-1.46173,3.83289
0,62.5,1.25441,17.4947,-0.186397,0.625488
0,62.5,26.0444,18.0269,-1.56828,3.82709
0,62.5,1.2538,17.7378,0.246294,0.597277
0,62.5,26.0277,18.2764,-1.68618,3.82347
0,62.5,1.25468,17.9844,-0.169039,0.56454
0,62.5,26.0122,18.5258,-1.79895,3.81586
0,62.5,1.2523,18.2279,0.224216,0.519496
0,62.5,25.9949,18.7753,-1.92253,3.81213
0,62.5,1.25427,18.4745,-0.127225,0.500076
0,62.5,25.9783,19.0245,-2.04115,3.8019
0,62.5,1.25111,18.7187,0.184485,0.449472
0,62.5,25.9601,19.2739,-2.17316,3.79828
0,62.5,1.25323,18.9653,-0.0814311,0.439369
0,62.5,25.9422,19.523,-2.29697,3.78521
0,62.5,1.25005,19.2103,0.140179,0.377072
0,62.5,25.9229,19.7721,-2.44051,3.77954
0,62.5,1.25163,19.4569,-0.0399192,0.370799
0,62.5,25.9035,20.021,-2.5725,3.76607
0,62.5,1.24885,19.7029,0.101039,0.297893
0,62.5,25.8827,20.27,-2.72487,3.75576
0,62.5,1.24948,19.9498,-0.0078196,0.285581
0,62.5,25.8617,20.5186,-2.86905,3.74332
0,62.5,1.24711,20.1969,0.0716583,0.217302
0,62.5,25.8391,20.7673,-3.02528,3.72847
0,62.5,1.24663,20.4447,0.00570225,0.199706
0,62.5,25.8159,21.0157,-3.1824,3.714
0,62.5,1.24443,20.6933,0.0437026,0.14874
0,62.5,25.7912,21.264,-3.34676,3.69483
0,62.5,1.24304,20.9425,-0.00604921,0.136044
0,62.5,25.7655,21.5119,-3.51903,3.67518
0,62.5,1.24086,21.193,0.00645438,0.10876
0,62.5,25.738,21.7597,-3.70241,3.64824
0,62.5,1.23929,21.4443,-0.034998,0.112199
0,62.5,25.7093,22.0071,-3.89565,3.62651
0,62.5,1.23721,21.6973,-0.0305028,0.11466
0,62.5,25.6784,22.2541,-4.09837,3.58533
0,62.5,1.23644,21.9514,-0.0592751,0.149392
0,62.5,25.6457,22.5008,-4.31883,3.56501
0,62.5,1.23601,22.2065,-0.0422168,0.179834
0,62.5,25.6106,22.7464,-4.53675,3.50183
0,62.5,1.23794,22.4615,-0.0375988,0.227929
