6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.87276,20.4992,0.196723,0.481049
0,62.5,23.1669,15.7809,3.34369,3.46697
0,62.5,2.43025,20.7241,0.196197,0.749641
0,62.5,22.2097,15.4406,2.99666,4.15896
0,62.5,3.57832,20.6727,0.506467,0.377113
0,62.5,21.2265,15.1538,2.18274,5.22643
0,62.5,3.3974,20.8183,0.852392,0.570183
0,62.5,20.6297,14.9123,1.37743,6.18536
0,62.5,1.97107,20.5432,0.0861499,0.492604
0,62.5,20.5363,13.4733,-0.0123756,8.41184
0,62.5,2.80469,20.9564,0.528121,0.872432
0,62.5,20.4562,10.1248,0.035946,7.36446
0,62.5,2.2302,20.6713,0.0831649,0.602321
0,62.5,20.6231,9.49208,-0.0312974,7.22382
0,62.5,2.08277,20.8333,0.108143,0.747325
0,62.5,20.3025,6.77288,-0.0151106,6.35846
0,62.5,1.584,20.4712,0.128994,0.393797
0,62.5,20.4637,5.64214,0.0372893,5.91696
0,62.5,1.17209,20.5338,-0.252108,0.623249
0,62.5,21.2561,3.97374,1.04293,6.72838
0,62.5,1.89716,20.9327,-0.0580656,0.634712
0,62.5,21.88,4.79979,1.71771,7.92682
0,62.5,1.71575,20.7158,0.00350514,0.299663
0,62.5,24.6059,9.6033,3.57329,12.622
0,62.5,1.43372,20.6025,0.0287662,0.0532584
0,62.5,24.8542,9.69796,3.57333,12.6222
0,62.5,1.57713,20.8783,-0.201422,0.228526
0,62.5,28.6758,10.7608,5.47271,13.5016
0,62.5,1.31132,20.7901,-0.162969,0.338911
0,62.5,31.9261,10.6445,7.43816,13.1651
0,62.5,1.49997,21.101,-0.102551,0.308928
0,62.5,32.2311,10.5037,7.45237,13.1839
0,62.5,1.56353,21.3022,-0.0639917,0.59945
0,62.5,31.7976,10.4273,7.4345,13.1607
0,62.5,1.2503,20.9955,-0.766315,0.251475
0,62.5,31.2903,10.3512,7.2605,12.9693
0,62.5,1.2488,21.249,0.211452,0.163964
0,62.5,33.5528,19.8062,6.42732,16.2189
0,62.5,1.30374,21.4576,0.0588556,0.136067
0,62.5,33.5676,14.0214,7.38978,15.5752
0,62.5,1.25022,21.6759,0.320232,0.0890347
0,62.5,6.72733,14.5497,-8.284,15.7909
0,62.5,1.54466,21.7677,0.100776,0.293374
0,62.5,33.4842,15.5584,6.65673,16.6867
0,62.5,1.28279,21.8997,0.00365109,0.144019
0,62.5,33.4161,14.1917,7.39371,15.5749
0,62.5,1.53665,22.0054,0.106846,0.274329
0,62.5,30.6616,19.2094,-2.21593,12.4025
0,62.5,1.25385,22.1268,0.201802,0.301294
0,62.5,33.7296,19.7973,1.55635,13.3133
0,62.5,1.8708,22.3303,0.271269,0.221343
0,62.5,33.3445,20.409,0.796294,2.40958
0,62.5,1.56002,22.2323,0.248689,0.228379
0,62.5,36.0923,20.504,3.9012,3.70429
0,62.5,1.29446,22.3442,0.0318494,0.0893069
0,62.5,14.2297,8.23189,-3.60155,11.5126
0,62.5,1.25781,22.558,0.228078,0.202499
