6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,1.28599,17.0758,0.0181736,2.48499
0,62.5,21.1884,16.5092,-0.238184,-7.70845
0,62.5,1.50814,17.6154,0.25897,3.16905
0,62.5,21.0258,15.9912,-0.495259,-7.70957
0,62.5,1.90792,17.6027,0.865874,3.14582
0,62.5,20.7727,15.4207,-0.479807,-8.0107
0,62.5,1.73915,17.7807,0.592704,3.04852
0,62.5,20.7707,14.8879,-0.503133,-8.30814
0,62.5,1.22258,17.4865,0.219629,1.56569
0,62.5,20.7325,14.1238,-0.313063,-8.9583
0,62.5,1.53947,17.8829,0.244673,2.84628
0,62.5,20.5821,12.7864,-0.302674,-10.2572
0,62.5,1.204,17.722,0.0134215,1.59746
0,62.5,20.75,12.3067,-0.0750863,-10.3053
0,62.5,1.44199,18.0486,0.148858,2.58159
0,62.5,20.3931,11.2508,-0.165329,-11.3845
0,62.5,1.2264,18.085,0.00540518,1.86618
0,62.5,20.4407,10.816,-0.192389,-11.6562
0,62.5,1.33219,18.3018,0.0620765,1.86414
0,62.5,20.1657,9.28971,-0.158544,-13.1362
0,62.5,1.33594,18.5093,0.273041,1.88848
0,62.5,20.176,9.0186,-0.183291,-13.2663
0,62.5,1.27573,18.6859,-0.0690197,1.72062
0,62.5,20.239,8.25049,-0.0726253,-14.1885
0,62.5,1.30583,18.8971,0.17946,1.81018
0,62.5,20.3434,7.69138,-0.17955,-14.399
0,62.5,1.35028,19.0848,0.12296,1.77607
0,62.5,20.7392,7.07504,0.115703,-14.8362
0,62.5,1.20004,19.2504,0.129433,1.44276
0,62.5,20.5418,6.09561,0.0711658,-15.8514
0,62.5,1.40882,19.4408,0.297618,1.43488
0,62.5,20.5835,5.61382,0.0825526,-16.0618
0,62.5,1.34191,19.6122,0.273409,1.50545
0,62.5,20.3599,4.73292,-0.0264378,-16.6963
0,62.5,1.25552,19.7777,-0.354438,1.35103
0,62.5,20.3882,5.74264,0.0763043,-16.0665
0,62.5,1.27407,20.0236,0.240065,1.28061
0,62.5,20.419,4.01313,0.114745,-17.2758
0,62.5,1.26001,20.2316,-0.556012,1.27797
0,62.5,20.6024,4.16245,0.123956,-17.2408
0,62.5,1.25793,20.4712,0.109164,1.25325
0,62.5,20.2996,4.08704,0.104827,-17.3098
0,62.5,1.2998,20.7017,-0.133193,1.23764
0,62.5,21.2465,3.18001,3.73059,-14.3982
0,62.5,1.23339,20.8953,0.238646,1.09884
0,62.5,21.2797,2.88579,1.43344,-15.0035
0,62.5,1.42757,21.0908,0.216966,1.34006
0,62.5,21.1925,2.33327,1.8288,-15.7342
0,62.5,1.24828,21.2175,0.0664807,0.991843
0,62.5,22.7258,2.66517,3.31732,-12.276
0,62.5,1.5687,21.5171,0.16296,1.21016
0,62.5,21.4387,1.41059,12.274,6.21325
0,62.5,1.27356,21.4374,0.0519113,0.838033
0,62.5,21.2322,1.15804,3.40147,-11.3955
0,62.5,1.28076,21.6495,0.199352,0.870947
0,62.5,19.6045,1.55049,-2.76035,3.06608
0,62.5,1.2665,21.8724,-0.239973,0.813775
0,62.5,22.2926,2.3394,3.02375,-10.394
0,62.5,1.26279,22.0944,-0.000622774,0.771277
0,62.5,22.357,1.42212,1.53482,11.7283
0,62.5,1.24335,22.3453,-0.0371557,0.587281
0,62.5,21.7199,1.31495,5.25839,8.10865
0,62.5,1.25772,22.5866,0.0901797,0.674049
0,62.5,22.9362,1.52766,3.27488,12.4062
0,62.5,1.25403,22.8289,0.0828638,0.516693
0,62.5,21.9388,1.66521,5.09822,15.1666
0,62.5,1.26459,23.0675,0.0346074,0.605559
0,62.5,19.9486,1.75223,-5.92698,-19.2192
0,62.5,1.26494,23.292,0.0542534,0.559981
0,62.5,21.643,1.43273,8.74525,8.71515
0,62.5,1.26341,23.5213,-0.0091142,0.668117
0,62.5,21.4735,3.26909,4.66233,-0.148316
0,62.5,1.50664,23.6531,0.144787,0.54887
0,62.5,22.8748,3.92764,11.6607,15.8305
0,62.5,1.25712,23.7607,0.117205,0.501098
0,62.5,22.8749,4.6303,2.18379,14.5779
0,62.5,1.27067,23.9948,-0.0450232,0.574479
0,62.5,24.6729,6.01044,3.83008,21.6541
0,62.5,1.27581,24.2107,0.228199,0.360101
0,62.5,9.67952,3.57563,-7.39069,17.1006
0,62.5,1.24567,24.4458,-0.0120465,0.384361
0,62.5,20.6262,1.36732,-7.58408,0.636225
0,62.5,1.27105,24.6807,0.149628,0.134568
0,62.5,22.0002,6.4976,0.830183,18.596
0,62.5,1.24164,24.9182,0.0779984,0.110305
0,62.5,19.4574,3.03655,-2.45265,-5.18672
0,62.5,1.50348,25.0822,0.0444417,0.00296561
0,62.5,16.8407,5.69719,-2.04656,16.9847
0,62.5,1.26929,25.1621,0.0477095,0.158179
0,62.5,19.8066,14.1983,0.0750597,-9.65907
0,62.5,1.25083,25.3836,0.140512,0.0589983
0,62.5,19.9733,25.969,0.12191,-0.0285606
