6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.31388,22.9678,-0.0461352,0.216674
0,62.5,25.7072,17.3639,-0.0350465,-0.226128
0,62.5,3.38206,22.6904,0.0956802,0.312649
0,62.5,25.5258,16.7291,0.841143,-0.559277
0,62.5,3.05256,22.5144,0.115225,0.0741605
0,62.5,20.781,15.3699,-0.71931,-1.65261
0,62.5,1.24636,21.3195,0.0410255,-0.00992041
0,62.5,20.9393,15.8781,-0.671499,-1.12483
0,62.5,1.24203,21.7858,0.0449301,0.0581876
0,62.5,19.7374,15.9581,0.304712,-0.921028
0,62.5,3.82828,22.4029,0.0149986,0.2189
0,62.5,20.3779,21.049,-0.117184,0.0412809
0,62.5,3.30017,22.4672,0.0930359,0.258104
0,62.5,18.8884,20.8962,0.164571,-0.0617669
0,62.5,3.13823,22.7538,0.06443,0.12443
0,62.5,20.1006,23.3355,-0.0271782,0.174977
0,62.5,12.6631,17.6249,0.805488,0.56394
0,62.5,18.4796,23.2427,0.0841582,-0.125968
0,62.5,1.50715,22.6734,0.00635809,-0.167955
0,62.5,20.4553,15.1817,-0.168177,-2.31179
0,62.5,3.66274,22.6454,0.0515785,0.352216
0,62.5,22.8787,15.6713,-0.779133,0.034001
0,62.5,2.38807,22.8494,0.203553,0.113132
0,62.5,26.9989,17.6875,-0.453659,0.711102
0,62.5,2.39595,22.4148,0.117751,0.0544512
0,62.5,27.5905,18.179,-0.172288,0.731465
0,62.5,1.83122,22.3478,0.0877733,-0.2263
0,62.5,37.89,20.6353,-0.594859,0.237902
0,62.5,1.74857,22.5735,0.0978525,-0.168436
0,62.5,34.7968,22.4325,-0.251685,0.210249
0,62.5,1.67416,22.8582,0.0484514,-0.227727
0,62.5,34.0405,22.2244,-0.360162,0.168921
0,62.5,1.91501,22.7667,0.108182,-0.275097
0,62.5,34.3307,22.2281,-0.347178,0.357457
0,62.5,1.23458,22.4733,-0.0415736,-0.156626
0,62.5,34.1636,22.0141,-0.227102,0.224542
0,62.5,1.49358,23.0018,0.0275062,-0.236213
0,62.5,37.8322,21.5256,-0.0603175,-0.136061
0,62.5,1.73229,23.1317,-0.00331963,-0.233348
0,62.5,38.5115,21.8304,-0.0240397,0.174587
0,62.5,1.28168,22.7083,-0.026826,-0.162078
0,62.5,1.42265,20.8333,0.0204133,-0.0654938
0,62.5,2.00215,23.2808,-0.0682667,-0.223191
0,62.5,37.1038,20.2773,-0.282404,-0.0584977
