6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.41488,23.2086,0.320907,0.385093
0,62.5,29.0281,18.4388,-1.68343,-0.156058
0,62.5,3.38313,22.9881,0.194618,0.390769
0,62.5,28.9131,17.9295,-1.6268,-0.197226
0,62.5,3.0742,22.8597,0.252813,0.26034
0,62.5,21.1015,17.4975,-0.012118,-1.40141
0,62.5,1.30047,22.795,0.11613,0.311219
0,62.5,21.1819,17.7725,-0.174667,-1.44986
0,62.5,1.26697,23.0125,-0.421533,0.454316
0,62.5,19.4359,17.7927,0.179632,-1.55973
0,62.5,3.7543,22.6851,0.500455,0.551699
0,62.5,20.3828,22.543,-0.232894,-0.504087
0,62.5,2.81776,22.9625,0.321398,0.324911
0,62.5,18.7262,21.8502,0.217295,-0.48525
0,62.5,3.13073,23.0754,0.285915,0.298082
0,62.5,19.6894,24.212,0.0210817,-0.156666
0,62.5,9.24066,18.0757,1.63701,0.32644
0,62.5,17.9123,23.6438,0.365406,-0.220974
0,62.5,1.58039,23.2954,0.0209252,0.148069
0,62.5,20.5781,17.3729,-0.0761326,-1.60549
0,62.5,3.69859,22.901,0.328123,0.530904
0,62.5,24.0369,17.9169,-0.930874,-1.39548
0,62.5,2.46891,23.4479,0.0255681,0.234463
0,62.5,30.4645,18.0945,-1.61395,0.185036
0,62.5,2.56525,23.024,0.396057,0.168602
0,62.5,30.8974,18.5632,-1.64035,0.32808
0,62.5,1.94579,22.9846,0.271369,0.169045
0,62.5,38.4424,19.2381,-0.106124,0.70144
0,62.5,1.65354,23.0869,0.464748,0.0702747
0,62.5,35.3497,22.4715,-0.660471,0.578132
0,62.5,1.87253,23.4102,-0.102472,0.27676
0,62.5,35.3039,21.9516,-0.666392,0.778374
0,62.5,1.91393,23.1984,0.221725,0.302478
0,62.5,35.5627,21.8295,-0.644827,0.654365
0,62.5,1.30113,23.613,0.226833,0.120035
0,62.5,35.546,21.584,-0.67147,0.751964
0,62.5,1.58984,23.5,-0.00504672,0.152187
0,62.5,38.2194,21.1633,-0.0795756,0.502806
0,62.5,1.90749,23.6139,0.264207,0.20572
0,62.5,38.2114,22.6424,-0.0668303,0.325501
0,62.5,1.28364,23.8161,-0.0917073,0.057948
0,62.5,1.56935,21.1759,0.0713928,0.554515
0,62.5,2.17705,23.7325,0.194976,0.150794
0,62.5,38.5478,17.9662,-0.0077344,1.39179
0,62.5,1.5932,23.7062,0.153586,0.165613
0,62.5,36.0658,22.4602,-0.298903,0.610399
