6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,2.9007,22.5651,0.392853,0.65181
0,62.5,30.8314,18.5473,-1.08221,0.177138
0,62.5,2.87523,22.2938,0.398951,0.727394
0,62.5,30.7843,18.0786,-1.16107,0.216198
0,62.5,2.63835,22.1533,0.388958,0.783836
0,62.5,21.5062,19.0677,-0.460992,-0.95006
0,62.5,1.24421,22.2475,-0.00297822,0.371554
0,62.5,21.6975,19.1164,-0.527812,-0.912671
0,62.5,1.24876,22.5014,-0.0181426,0.385233
0,62.5,19.1696,19.3779,0.171791,-0.986462
0,62.5,3.06209,21.8902,0.6184,0.788232
0,62.5,20.5618,23.0862,-0.0348182,-0.454412
0,62.5,2.42326,22.2956,0.288729,0.753972
0,62.5,18.3714,22.5518,0.187203,-0.569562
0,62.5,2.66031,22.4267,0.3249,0.72132
0,62.5,19.7129,24.4184,-0.0556685,-0.0876706
0,62.5,7.33174,17.7376,1.23508,0.344669
0,62.5,17.4452,23.9492,0.41325,-0.289453
0,62.5,1.48937,22.8838,0.0412124,0.281909
0,62.5,20.7564,19.1409,-0.105486,-1.03529
0,62.5,3.08701,22.1634,0.475283,0.716782
0,62.5,25.1803,19.0262,-0.776547,-0.435658
0,62.5,2.21039,22.9697,0.223417,0.61988
0,62.5,32.328,17.7216,-1.13511,0.494348
0,62.5,2.20048,22.4497,0.231836,0.700282
0,62.5,32.72,18.0574,-1.0587,0.496405
0,62.5,1.73573,22.5077,0.0165587,0.31066
0,62.5,38.4553,17.94,0.133182,1.21826
0,62.5,1.48943,22.6312,-0.0217926,0.299886
0,62.5,36.0838,21.6858,-0.413797,0.596814
0,62.5,1.73367,23.0161,0.132008,0.141919
0,62.5,35.9687,21.1428,-0.240641,0.425699
0,62.5,1.73214,22.762,0.0583678,0.223238
0,62.5,36.1588,20.9632,-0.211714,0.539434
0,62.5,1.24704,23.2628,0.0213601,0.305289
0,62.5,36.1472,20.6632,-0.20076,0.531838
0,62.5,1.48368,23.1375,0.0930882,0.22148
0,62.5,38.3393,20.3231,-0.134253,0.814933
0,62.5,1.72284,23.2686,0.139344,0.092348
0,62.5,38.2551,22.1312,-0.0967523,0.362586
0,62.5,1.25471,23.5081,-0.0225838,0.324433
0,62.5,1.465,20.0779,0.152688,1.02621
0,62.5,1.95615,23.3921,0.17034,0.138025
0,62.5,38.5385,16.3997,0.0763753,1.10124
0,62.5,1.49737,23.3967,-0.0210256,0.155415
0,62.5,36.6693,21.5844,-0.363943,0.685905
0,62.5,1.75396,23.5364,-0.0111498,-0.0449412
0,62.5,37.8308,18.9215,-0.214273,1.12825
0,62.5,1.25525,23.7496,0.0157442,0.325064
0,62.5,38.2726,19.7279,-0.0787133,0.93773
0,62.5,2.20529,23.2287,0.211926,0.6003
0,62.5,37.0893,22.2285,-0.323195,0.59939
0,62.5,2.05931,23.9004,0.0085115,0.364997
0,62.5,36.3135,22.7032,-0.494372,0.46368
0,62.5,1.26074,23.9805,0.0297913,0.316383
0,62.5,3.60213,16.9131,0.846671,1.33876
0,62.5,1.5112,23.6421,0.000690625,0.136259
0,62.5,38.1347,19.1141,-0.145303,0.995296
