6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.30775,22.5232,0.327722,1.12297
0,62.5,26.6173,17.8475,-3.57757,0.146806
0,62.5,3.15587,22.2181,0.594215,0.955105
0,62.5,26.1642,17.5308,-3.69392,-1.39686
0,62.5,2.87944,22.145,0.29438,1.02686
0,62.5,21.2378,17.0438,-0.115753,-2.27886
0,62.5,1.24003,21.2125,-0.162,0.446971
0,62.5,21.318,17.3131,-0.393569,-2.20195
0,62.5,1.20931,21.6199,-0.0758214,0.620242
0,62.5,19.4401,17.2018,0.144095,-2.33342
0,62.5,3.57233,21.8463,0.815854,1.11298
0,62.5,20.3455,21.2772,-0.101614,-0.48336
0,62.5,3.17962,21.9521,0.286224,1.42896
0,62.5,18.7026,21.3374,0.391429,-1.1612
0,62.5,3.04731,22.4127,0.36255,0.872318
0,62.5,20.2009,23.3701,-0.144449,-0.215817
0,62.5,10.856,17.5013,3.33757,-0.1392
0,62.5,18.2672,23.2327,0.371938,0.0782259
0,62.5,1.50854,22.5342,0.04587,0.681438
0,62.5,20.4468,17.0386,0.0750871,-2.12979
0,62.5,3.38633,22.0662,0.969083,1.00476
0,62.5,23.675,16.8563,-1.22158,-3.00795
0,62.5,2.28113,22.642,0.114718,0.855633
0,62.5,28.0581,17.5151,-2.10892,-0.612058
0,62.5,2.34577,22.2415,-0.0553656,0.840403
0,62.5,28.6027,17.8897,-2.51557,-0.0705814
0,62.5,1.79541,22.1832,0.31662,0.626956
0,62.5,38.2047,19.9167,-0.622162,1.6984
0,62.5,1.65713,22.3768,0.214179,0.658725
0,62.5,35.2341,21.7817,-0.916634,1.5233
0,62.5,1.63701,22.7496,0.136461,0.619197
0,62.5,34.5777,21.7863,-1.21863,0.961218
0,62.5,1.84544,22.6121,0.149173,0.62508
0,62.5,34.8451,21.719,-1.05434,1.23047
0,62.5,1.27371,22.4601,0.0828067,0.161515
0,62.5,34.7053,21.5083,-1.1966,1.40834
0,62.5,1.48051,22.8761,-0.0158482,0.392845
0,62.5,37.9729,21.2305,-0.342041,0.930858
0,62.5,1.77533,23.0497,-0.0865093,0.748883
0,62.5,38.5011,21.5408,0.232914,0.622071
0,62.5,1.26055,22.6827,-0.108703,0.289789
0,62.5,1.48788,20.7387,-0.603424,0.235233
0,62.5,1.95418,23.2403,0.303271,0.470754
0,62.5,37.7733,19.5514,-1.50526,2.50514
0,62.5,1.23441,22.9277,-0.00105571,0.24516
0,62.5,35.7213,22.0391,-1.12922,1.49943
0,62.5,1.57031,23.1404,-0.230102,0.423744
0,62.5,36.9986,20.3672,-1.01203,1.72023
0,62.5,1.33501,23.1474,-0.255422,0.331475
0,62.5,38.2089,21.019,-0.189808,0.690652
0,62.5,2.11326,23.0674,0.124158,0.527333
0,62.5,36.6897,22.4199,-0.374391,0.983876
0,62.5,2.01429,23.4843,0.321036,0.42862
0,62.5,36.0961,22.4172,-0.580177,1.1393
0,62.5,1.24755,23.3427,0.115133,0.446743
0,62.5,8.50561,18.2857,2.47402,2.49467
0,62.5,1.50158,23.4391,0.11556,0.244012
0,62.5,38.2369,20.568,0.204628,0.801168
0,62.5,1.27602,23.583,0.0215193,0.356197
0,62.5,34.8106,19.9389,-0.974062,1.65579
0,62.5,1.81132,23.8175,0.00452501,0.15334
0,62.5,36.9164,22.3338,-0.257477,1.15412
0,62.5,1.26295,23.8095,-0.0749902,0.347666
0,62.5,29.6635,20.088,-1.78525,0.316597
0,62.5,1.28011,24.0289,0.0984525,0.324614
0,62.5,30.0916,19.7512,-1.94998,0.416695
0,62.5,1.27857,24.2443,-0.0040303,0.285617
0,62.5,6.70295,19.4536,1.06602,0.496415
0,62.5,1.26855,24.4598,0.125092,0.211399
0,62.5,38.5008,20.5245,0.45506,0.926082
0,62.5,1.52533,24.5791,0.0224236,0.204103
0,62.5,38.1733,20.3893,-0.299141,1.51842
0,62.5,1.79103,24.6999,-0.264831,0.357903
0,62.5,38.5292,21.0196,0.21231,0.785623
0,62.5,1.2601,24.6898,-0.102139,0.274127
0,62.5,31.2252,19.3164,-1.45477,0.775254
0,62.5,1.264,24.9163,0.0500013,0.317421
0,62.5,32.7504,19.4295,-1.92493,0.545532
0,62.5,1.52355,25.0399,-0.0474059,0.457201
0,62.5,1.72842,19.6173,0.497807,1.78808
0,62.5,1.25349,25.1474,-0.145397,0.335853
0,62.5,23.7194,16.3165,-1.22743,-3.41907
0,62.5,1.80278,25.1719,0.0682866,0.453819
0,62.5,32.8949,19.2855,-2.1015,0.769587
0,62.5,1.27383,25.3722,0.101646,0.351485
0,62.5,2.18819,22.4253,0.24895,0.865703
0,62.5,1.53606,25.2659,-0.0030533,0.372804
0,62.5,6.15611,19.1472,0.668444,1.58346
0,62.5,1.24795,25.5941,-0.245705,0.24369
0,62.5,19.4506,23.7918,0.0709456,-0.425355
0,62.5,1.29802,25.8197,0.284504,0.0935964
0,62.5,20.0954,26.001,-0.172327,-0.053998
0,62.5,1.28137,26.0178,-0.163729,0.0407891
0,62.5,18.8813,26.0014,0.0372957,-0.0646823
0,62.5,1.70719,25.8573,0.172075,0.232256
