6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.70217,23.3282,0.513472,0.110722
0,62.5,28.3234,18.3781,-0.812461,0.106956
0,62.5,3.61114,23.1161,0.330281,0.212467
0,62.5,28.2428,17.893,-0.752334,0.183891
0,62.5,3.29612,22.9901,0.376817,0.164649
0,62.5,21.0763,16.8371,-0.143535,-0.731924
0,62.5,1.26465,22.9871,0.126917,0.218379
0,62.5,21.1006,17.1316,-0.142259,-0.751641
0,62.5,1.24611,23.2284,0.0643819,0.0905419
0,62.5,19.5436,17.1396,0.195088,-0.701676
0,62.5,4.0182,22.8057,0.302411,-0.0139674
0,62.5,20.2929,22.3358,-0.0792469,0.0611068
0,62.5,3.06332,23.0998,0.331539,0.0557871
0,62.5,18.8471,21.6385,0.162113,-0.213663
0,62.5,3.38861,23.2123,0.342038,0.143054
0,62.5,19.7628,24.1094,0.0480925,-0.109521
0,62.5,9.91744,18.2232,0.751842,0.221622
0,62.5,18.0493,23.5722,0.173171,0.00864862
0,62.5,1.74913,23.2395,0.26212,-0.144501
0,62.5,20.5289,16.7023,-0.121789,-0.835018
0,62.5,3.99048,23.0507,0.284792,0.0125631
0,62.5,23.6285,17.2575,-0.453787,-0.843943
0,62.5,2.59248,23.4302,0.176477,-0.261489
0,62.5,29.7999,18.1839,-0.767136,0.262704
0,62.5,2.81257,22.999,0.367491,-0.116903
0,62.5,30.2449,18.6785,-0.726232,0.206434
0,62.5,2.09372,22.9313,0.217422,-0.238224
0,62.5,38.346,19.5983,-0.12904,0.55258
0,62.5,1.79128,23.0068,0.208455,-0.188334
0,62.5,35.1224,22.6646,-0.25139,0.127964
0,62.5,1.98379,23.3963,0.330751,-0.25319
0,62.5,35.0115,22.2111,-0.311405,0.173426
0,62.5,2.02871,23.1439,0.189272,-0.255339
0,62.5,35.2772,22.1089,-0.268683,0.258908
0,62.5,1.48068,23.6009,0.236748,-0.156986
0,62.5,35.2475,21.8943,-0.38937,0.359981
0,62.5,1.74592,23.4901,0.329554,-0.129962
0,62.5,38.2714,21.3698,-0.0182183,0.262973
0,62.5,2.08114,23.5815,0.119553,-0.189389
0,62.5,38.2065,22.787,-0.028022,0.0670147
0,62.5,1.23744,23.7285,-0.00150819,-0.209936
0,62.5,1.54903,21.2839,0.00595439,-0.0329973
0,62.5,2.30008,23.6998,0.193749,-0.36657
0,62.5,38.5453,18.7575,0.0260162,1.2876
0,62.5,1.73656,23.7181,0.239823,-0.143257
0,62.5,36.0123,22.7232,0.0108756,0.194863
0,62.5,1.96608,23.8013,0.336628,-0.0819888
0,62.5,37.5092,20.55,-0.209039,0.203735
0,62.5,1.27319,23.9656,0.097842,-0.248667
0,62.5,38.1773,20.9143,0.0469665,0.214739
0,62.5,2.6726,23.63,0.271312,-0.273163
0,62.5,36.9018,22.9684,-0.00653357,0.101207
0,62.5,2.04059,24.1367,-0.198282,-0.360887
0,62.5,35.4805,23.361,-0.409368,0.0515386
0,62.5,1.25369,24.1885,-0.263776,-0.181516
0,62.5,5.16535,19.0327,0.30148,0.559032
0,62.5,1.51563,23.8514,0.070183,-0.217179
0,62.5,37.9422,20.5862,0.11815,0.133239
0,62.5,1.27342,24.4176,0.0485975,-0.061792
0,62.5,35.9028,20.2956,-0.42972,0.456057
0,62.5,2.08996,24.6019,-0.190358,-0.291053
0,62.5,37.1332,23.0244,-0.0699432,0.143667
0,62.5,1.5262,24.315,-0.175482,-0.127617
0,62.5,30.7992,19.7417,-0.696722,0.287056
0,62.5,1.25599,24.6422,-0.0664392,-0.0461136
0,62.5,31.7263,19.6309,-0.72941,0.192165
0,62.5,1.55319,24.5278,0.0287213,-0.0895005
0,62.5,3.28307,19.5117,0.399045,0.349486
0,62.5,1.26044,24.8755,0.0675157,-0.0207417
0,62.5,38.4604,22.0248,-0.026226,0.115269
0,62.5,1.51374,24.7562,-0.00516987,-0.0780587
0,62.5,38.1857,20.4697,0.0289356,0.188766
0,62.5,1.52842,24.9914,0.115251,-0.105925
0,62.5,38.4302,22.7034,-0.0345759,0.0388343
0,62.5,1.2586,25.109,0.00704444,-0.0342206
0,62.5,33.5753,19.4028,-0.497906,0.457047
0,62.5,1.26646,25.5744,0.0211643,0.00922343
0,62.5,35.6224,19.3805,-0.544041,0.461169
0,62.5,1.52089,25.4638,0.0372458,-0.0432763
0,62.5,1.28055,19.4553,-0.0169969,0.33335
0,62.5,1.25552,25.7979,-0.0267881,0.0222714
0,62.5,23.4279,17.1652,-0.397483,-0.90088
0,62.5,1.7953,25.117,-0.0284394,-0.153319
0,62.5,35.2653,19.3359,-0.477617,0.473119
0,62.5,1.50491,25.9145,0.0671828,0.0699786
0,62.5,2.34221,23.0085,0.223034,-0.258086
0,62.5,1.54706,25.6889,-0.0823626,0.0361095
0,62.5,3.1853,20.0618,0.107715,0.387203
0,62.5,1.28216,26.0366,0.0188064,-0.015052
0,62.5,18.9501,23.8754,-0.00803342,-0.115527
