6016 2 0.25 5000 0.25 0 2 0 0.001 0 9.81 40 27
0,62.5,3.13652,22.8025,-0.423726,-0.66085
0,62.5,27.072,18.1069,2.89118,1.3182
0,62.5,3.18606,22.5432,-0.48469,-0.713352
0,62.5,26.9474,17.573,2.73315,1.67327
0,62.5,2.89285,22.2376,-0.420307,-1.03943
0,62.5,20.5562,15.6077,0.00433051,2.86453
0,62.5,1.24336,21.2052,-0.0142356,-0.558296
0,62.5,20.664,16.2639,-0.00600622,2.44015
0,62.5,1.23389,21.7002,0.0060936,-0.364106
0,62.5,19.6026,16.4507,-0.494543,2.23046
0,62.5,3.63637,22.2715,-0.558513,-0.651862
0,62.5,20.398,21.5757,0.0963937,0.95062
0,62.5,3.13075,22.2946,-0.472227,-0.804998
0,62.5,18.8831,21.3368,-0.21342,0.987682
0,62.5,2.94649,22.5142,-0.425606,-0.90308
0,62.5,20.1389,23.6536,-0.117291,0.530474
0,62.5,11.4348,17.9903,-2.62761,0.429715
0,62.5,18.2684,23.3998,-0.624165,0.52043
0,62.5,1.48286,22.4487,-0.10652,-0.613968
0,62.5,20.3147,15.3946,-0.20158,2.97383
0,62.5,3.44586,22.4966,-0.525328,-0.718685
0,62.5,22.8729,16.8916,0.748788,2.39298
0,62.5,2.32718,22.638,-0.163621,-0.62598
0,62.5,28.3171,18.0682,3.46344,-0.341719
0,62.5,2.2937,22.0455,-0.355283,-0.968467
0,62.5,28.7158,18.5414,2.72736,-0.280069
0,62.5,1.83371,21.9916,-0.169359,-0.651625
0,62.5,37.9489,20.0673,0.282288,-1.64865
0,62.5,1.73397,22.2131,-0.273667,-0.618949
0,62.5,35.0516,22.3096,0.84614,-0.513029
0,62.5,1.68074,22.5406,-0.0777485,-0.719201
0,62.5,34.3759,21.9781,1.13458,-0.587451
0,62.5,1.89377,22.3866,-0.0862413,-0.740625
0,62.5,34.6425,22.0278,1.03343,-0.634308
0,62.5,1.24466,22.2106,-0.0674294,-0.440976
0,62.5,34.5096,21.7708,1.11347,-0.685397
0,62.5,1.46465,22.7381,0.0532352,-0.559083
0,62.5,37.8903,21.005,0.331913,-1.23976
0,62.5,1.66459,22.8429,-0.0276116,-0.560339
0,62.5,38.5172,21.7294,0.0368648,-0.325836
0,62.5,1.24516,22.4615,-0.0534773,-0.342564
0,62.5,1.43027,20.4575,-0.127351,-1.08785
0,62.5,1.8824,22.9564,-0.126545,-0.623204
0,62.5,37.1789,19.8341,0.688964,-1.44775
0,62.5,1.24265,22.7213,0.034059,-0.314808
0,62.5,35.5802,22.3598,0.767927,-0.791074
0,62.5,1.44884,23.038,0.00421251,-0.448497
0,62.5,36.6667,20.6089,0.74164,-1.21792
0,62.5,1.23724,22.9907,0.0168614,-0.333167
0,62.5,38.0731,20.8257,0.159441,-1.22517
0,62.5,2.106,22.7874,-0.148441,-0.680394
0,62.5,36.7687,22.5392,0.537888,-0.616966
0,62.5,1.8877,23.234,-0.181166,-0.528057
0,62.5,36.0638,22.7775,0.527839,-0.633144
0,62.5,1.2314,23.2734,0.014989,-0.312952
0,62.5,7.88538,18.9465,-2.52647,-0.971765
0,62.5,1.45003,23.3295,-0.0950898,-0.3043
0,62.5,38.178,20.5007,0.142887,-1.31352
0,62.5,1.23916,23.5498,-0.0598307,-0.141215
0,62.5,34.8599,20.1105,1.6816,-1.1143
0,62.5,1.6965,23.677,-0.137517,-0.292463
0,62.5,37.0084,22.4886,0.464648,-0.671322
0,62.5,1.24096,23.817,-0.0667662,-0.10175
0,62.5,29.9829,20.1469,1.94409,-0.318312
0,62.5,1.25234,24.0714,0.0316156,0.0169348
0,62.5,30.3792,19.7593,2.03195,-0.385496
0,62.5,1.24673,24.3235,-0.0730517,0.0590121
0,62.5,5.58541,19.2954,-1.86673,-1.07621
0,62.5,1.24348,24.5814,0.0445281,0.101048
0,62.5,38.5317,20.6905,0.0685649,-0.802611
0,62.5,1.48325,24.6707,-0.0124101,0.0450453
0,62.5,37.9684,20.3357,0.300981,-1.60968
0,62.5,1.71893,24.7374,-0.0176779,-0.000670121
0,62.5,38.4891,21.2061,0.063281,-0.566107
0,62.5,1.24883,24.8375,-0.03774,0.1262
0,62.5,31.868,19.3026,2.0099,-0.593243
0,62.5,1.25179,25.0949,0.0504514,0.106639
0,62.5,33.3788,19.3048,1.92959,-0.659743
0,62.5,1.53094,25.1851,0.0430004,0.0173042
0,62.5,2.19814,19.6388,-0.652797,-1.74106
0,62.5,1.2687,25.3192,-0.0038194,0.0975382
0,62.5,22.7744,16.5124,0.856034,2.59812
0,62.5,1.86368,25.1763,0.0836178,-0.0406612
0,62.5,33.5659,19.1062,1.69844,-0.878352
0,62.5,1.24874,25.5518,0.00470456,0.118341
0,62.5,2.23935,22.3032,-0.258231,-0.83963
0,62.5,1.55731,25.3845,-0.014982,-0.0187984
0,62.5,5.04366,19.4404,-1.7776,-0.785817
0,62.5,1.23419,25.8195,0.0201624,0.0785144
0,62.5,19.2244,24.0195,-0.353247,0.270102
0,62.5,1.51432,25.8693,0.0671107,-0.0611278
0,62.5,19.9812,26.0104,-0.345872,0.0361469
0,62.5,1.30736,26.0367,0.0525623,0.0467442
0,62.5,18.7431,26.0019,-0.513258,0.045378
0,62.5,1.8398,25.8239,0.0326746,-0.00591312
0,62.5,20.2399,26.0065,-0.232185,0.0869069
0,62.5,1.96302,26.0219,0.0483707,-0.0151036
0,62.5,20.3657,25.7688,-0.18228,0.146837
0,62.5,1.65723,26.026,0.0552788,-0.0164865
0,62.5,20.7422,25.9997,-0.0462357,0.0466054
0,62.5,2.45703,22.4411,-0.31881,-0.708944
0,62.5,27.3279,18.2343,3.09434,1.0468
0,62.5,1.79812,21.3272,-0.127601,-0.980677
0,62.5,27.2338,18.4616,2.83666,0.837187
0,62.5,1.22508,20.6461,0.0501032,-0.685915
0,62.5,25.3089,17.2026,2.03459,1.97887
0,62.5,1.23186,20.9359,-0.0261567,-0.601338
0,62.5,21.3539,16.1148,0.540886,2.54116
0,62.5,1.50333,21.435,-0.0735551,-0.822343
0,62.5,20.7644,15.4665,0.102417,2.97467
0,62.5,2.944,21.9916,-0.43381,-0.980078
0,62.5,18.9512,16.3046,-0.65896,2.13875
0,62.5,3.63552,22.6378,-0.543563,-0.69675
0,62.5,20.563,19.326,0.173013,1.58867
0,62.5,2.28962,21.5097,-0.195792,-1.08832
0,62.5,19.9826,15.6258,-0.363544,2.68616
0,62.5,3.90381,22.6909,-0.708072,-0.501274
0,62.5,18.0267,23.3434,-0.659792,0.439107
0,62.5,3.79885,22.4383,-0.462802,-0.679649
0,62.5,20.393,21.8678,0.109502,0.913559
0,62.5,4.12126,22.7905,-0.698525,-0.524986
0,62.5,18.7814,24.6175,-0.213036,0.231859
0,62.5,2.53504,22.7889,-0.130216,-0.596975
0,62.5,18.185,23.1345,-0.613862,0.532544
0,62.5,3.38151,22.7466,-0.476285,-0.67813
0,62.5,18.4994,24.6106,-0.27929,0.24806
0,62.5,2.90765,22.7702,-0.338474,-0.839364
0,62.5,20.236,22.5508,0.0373472,0.832067
0,62.5,3.48408,22.9676,-0.685063,-0.501719
0,62.5,20.1591,15.5014,-0.328715,2.80174
0,62.5,2.69028,22.6268,-0.339011,-0.882607
0,62.5,20.5724,15.8891,-0.045334,2.63424
0,62.5,2.55347,23.0649,-0.219139,-0.558048
0,62.5,23.5277,17.0408,1.46855,2.37346
0,62.5,1.88233,22.6775,-0.0986412,-0.727626
0,62.5,21.1131,16.166,0.274508,2.50389
0,62.5,2.10486,22.512,-0.12161,-0.729085
0,62.5,32.0476,18.8602,2.10347,-0.628253
0,62.5,2.56265,23.327,-0.403752,-0.482638
0,62.5,33.7497,19.0996,1.84958,-0.734316
0,62.5,2.75531,23.4915,-0.257374,-0.467304
0,62.5,35.9685,19.8395,1.29003,-1.36724
0,62.5,2.33328,23.2062,-0.300269,-0.631959
0,62.5,35.6262,19.9058,1.48229,-1.2027
0,62.5,2.32186,22.9264,-0.152578,-0.647023
0,62.5,34.9125,22.0698,0.981088,-0.599573
0,62.5,2.10429,23.0673,-0.200863,-0.658714
0,62.5,38.2168,19.6972,0.351685,-1.74549
0,62.5,2.35173,23.4825,-0.371245,-0.544276
0,62.5,16.2807,16.9425,-0.713842,2.13091
0,62.5,1.66232,23.1304,-0.108424,-0.445886
0,62.5,38.2479,21.2442,0.0549416,-1.04652
0,62.5,1.6759,23.4073,-0.186711,-0.361678
0,62.5,36.0071,19.4319,1.41006,-1.8502
0,62.5,2.11609,23.3462,-0.278367,-0.54922
0,62.5,36.816,22.2868,0.654281,-0.686929
0,62.5,1.91212,23.5129,-0.260305,-0.45912
0,62.5,34.12,19.1791,1.72471,-0.90706
0,62.5,1.46354,23.61,-0.120347,-0.17467
0,62.5,34.1168,21.9313,1.21516,-0.495092
0,62.5,2.15224,23.6218,-0.346507,-0.461393
0,62.5,37.8837,21.9459,0.169355,-0.733978
0,62.5,1.49117,24.1443,-0.0979946,-0.0399066
0,62.5,37.5308,20.4265,0.500698,-1.51059
0,62.5,1.47842,23.8828,-0.0936668,-0.127037
0,62.5,37.5797,21.0167,0.477731,-1.27399
0,62.5,1.47821,24.4098,-0.0342654,0.0254588
0,62.5,35.0154,19.5835,1.69387,-1.1918
0,62.5,1.71382,24.467,-0.0611876,-0.0650199
0,62.5,38.3098,21.8098,-0.023686,-0.65585
0,62.5,1.9348,24.5915,-0.0908231,-0.0211915
0,62.5,22.2747,16.4298,0.564517,2.35766
0,62.5,2.18347,24.4312,-0.262369,-0.1869
0,62.5,36.123,19.441,1.51412,-1.85078
0,62.5,1.47789,24.9334,0.00193878,0.0523926
0,62.5,35.1649,22.5458,0.695917,-0.463823
0,62.5,1.96236,24.87,0.0314828,0.00921801
0,62.5,34.5491,19.4481,1.74437,-0.982083
0,62.5,1.72914,24.9899,0.0569591,-0.00527433
0,62.5,36.7456,21.521,0.711582,-0.912495
0,62.5,2.10465,25.0752,0.091152,-0.0233849
0,62.5,2.07495,21.9019,-0.239187,-1.00226
0,62.5,2.27533,24.9179,0.0482629,-0.109363
0,62.5,27.8088,18.0046,3.43515,0.579023
0,62.5,2.10433,25.3272,0.102299,-0.00683663
0,62.5,20.2448,24.2815,-0.0412768,0.369374
0,62.5,2.33563,25.297,0.0820179,-0.137445
0,62.5,19.3607,16.5474,-0.486383,2.19702
0,62.5,1.82428,25.3999,0.0483842,-0.0425147
0,62.5,19.43,22.459,-0.161809,0.762852
0,62.5,1.46836,25.6276,0.0426822,0.00593085
0,62.5,20.4845,25.5241,-0.163993,0.175451
0,62.5,1.71843,25.6293,0.0850473,-0.0536272
0,62.5,19.846,25.7756,-0.280488,0.122519
0,62.5,2.1196,25.8014,0.0560938,-0.0552034
0,62.5,20.2258,25.5359,-0.165125,0.163479
0,62.5,2.3884,25.8042,0.0258744,-0.0386939
0,62.5,21.7013,25.9964,0.119084,0.0172622
0,62.5,2.24966,26.0228,0.0241928,-0.0995942
0,62.5,22.186,26.0034,0.130403,-0.0298549
0,62.5,2.47374,21.8686,-0.328669,-0.999786
0,62.5,26.9066,17.8212,2.88424,1.50425
0,62.5,1.82738,19.696,-0.578923,-1.90738
0,62.5,28.6409,18.2837,3.20238,-0.164493
0,62.5,1.67625,20.5272,-0.145107,-1.36128
0,62.5,28.0405,17.9697,3.43903,0.131608
0,62.5,2.02618,21.4702,-0.150162,-1.12444
0,62.5,26.5239,17.452,2.47907,1.93021
0,62.5,1.45354,21.0094,-0.064547,-1.01451
0,62.5,27.8546,18.2736,3.33872,0.381275
0,62.5,1.98476,21.1699,-0.306039,-1.21493
0,62.5,26.7736,17.5141,2.62615,1.82402
0,62.5,4.27792,22.349,-0.59503,-0.557479
0,62.5,23.627,17.4309,1.24785,2.26115
0,62.5,4.56078,22.7293,-0.552658,-0.528733
0,62.5,20.9816,15.9476,0.302076,2.70299
0,62.5,4.30467,22.6239,-0.588323,-0.507141
0,62.5,19.938,17.011,-0.169233,2.02603
0,62.5,3.71001,22.8778,-0.768297,-0.544714
0,62.5,20.4896,15.3893,-0.108639,3.03905
0,62.5,4.82297,22.8055,-0.610962,-0.486125
0,62.5,20.1301,15.8651,-0.363796,2.59488
0,62.5,3.23386,23.0396,-0.593114,-0.554939
0,62.5,20.4191,19.1096,0.190024,1.62544
0,62.5,2.7695,22.9625,-0.224434,-0.746529
0,62.5,17.6969,24.6812,-0.384118,0.31699
0,62.5,3.00743,23.0812,-0.459142,-0.537507
0,62.5,18.7592,24.1889,-0.398553,0.25082
0,62.5,3.93141,22.9852,-0.717898,-0.547046
0,62.5,20.452,18.5051,0.0840483,1.80326
0,62.5,2.81135,23.2248,-0.51519,-0.555498
0,62.5,18.6755,24.83,-0.247398,0.186932
0,62.5,3.22474,23.2968,-0.342787,-0.433453
0,62.5,18.4212,22.2293,-0.355409,0.732106
0,62.5,4.84662,23.0542,-0.700133,-0.424697
0,62.5,17.9208,24.015,-0.566998,0.328744
0,62.5,3.70564,23.1572,-0.545448,-0.517533
0,62.5,18.4959,22.4902,-0.454181,0.680995
0,62.5,4.87124,23.3092,-0.733718,-0.405579
0,62.5,17.9644,24.6823,-0.358663,0.276123
0,62.5,3.47176,23.2224,-0.48243,-0.480762
0,62.5,18.133,24.8898,-0.339711,0.220954
0,62.5,3.0093,23.3922,-0.386624,-0.630805
0,62.5,19.2678,20.9984,-0.175793,1.07225
0,62.5,3.23957,23.5542,-0.455986,-0.406523
0,62.5,18.4123,24.8622,-0.312139,0.178251
0,62.5,3.7137,23.4293,-0.491222,-0.452104
0,62.5,22.6564,16.6558,0.720245,2.43746
0,62.5,3.48916,23.7236,-0.454879,-0.392916
0,62.5,19.9731,23.8615,-0.134129,0.474778
0,62.5,2.96652,23.6484,-0.256102,-0.524355
0,62.5,19.8627,17.4179,-0.0460774,2.01495
0,62.5,2.76558,23.7933,-0.286313,-0.512886
0,62.5,20.2626,18.2989,0.0952477,1.84753
0,62.5,3.38273,23.9454,-0.367568,-0.332658
0,62.5,34.8818,19.4151,1.66142,-1.10712
0,62.5,2.55245,23.6358,-0.274317,-0.543287
0,62.5,18.7591,23.5228,-0.43001,0.428138
0,62.5,1.93768,23.779,-0.19833,-0.307043
0,62.5,18.1346,23.8798,-0.554187,0.381124
